5142	1618476463577	504
5143	1618476463671	447
5144	1618476463765	526
5145	1618476463859	510
5146	1618476463953	432
5147	1618476464047	498
5148	1618476464138	525
5149	1618476464232	439
5150	1618476464326	469
5151	1618476464420	517
5152	1618476464514	458
5153	1618476464608	452
5154	1618476464702	536
5155	1618476464796	484
5156	1618476464890	438
5157	1618476464984	522
5158	1618476465078	504
5159	1618476465172	432
5160	1618476465266	503
5161	1618476465359	525
5162	1618476465453	438
5163	1618476465547	536
5164	1618476465641	533
5165	1618476465735	454
5166	1618476465829	458
5167	1618476465923	535
5168	1618476466017	476
5169	1618476466111	442
5170	1618476466205	530
5171	1618476466299	499
5172	1618476466393	429
5173	1618476466487	510
5174	1618476466576	522
5175	1618476466670	534
5176	1618476466764	485
5177	1618476466858	534
5178	1618476466952	451
5179	1618476467046	463
5180	1618476467140	543
5181	1618476467234	472
5182	1618476467328	444
5183	1618476467422	530
5184	1618476467516	497
5185	1618476467610	435
5186	1618476467704	513
5187	1618476467793	502
5188	1618476467887	436
5189	1618476467981	494
5190	1618476468075	535
5191	1618476468169	445
5192	1618476468263	469
5193	1618476468357	540
5194	1618476468451	467
5195	1618476468545	449
5196	1618476468639	533
5197	1618476468733	493
5198	1618476468827	435
5199	1618476468921	474
5200	1618476469014	514
5201	1618476469108	433
5202	1618476469202	497
5203	1618476469296	530
5204	1618476469390	441
5205	1618476469484	477
5206	1618476469578	536
5207	1618476469672	465
5208	1618476469766	451
5209	1618476469860	533
5210	1618476469954	481
5211	1618476470048	448
5212	1618476470142	523
5213	1618476470230	506
5214	1618476470324	433
5215	1618476470418	505
5216	1618476470512	529
5217	1618476470606	440
5218	1618476470700	480
5219	1618476470794	534
5220	1618476470888	455
5221	1618476470982	457
5222	1618476471076	542
5223	1618476471170	434
5224	1618476471264	444
5225	1618476471358	527
5226	1618476471456	505
5227	1618476471550	436
5228	1618476471644	510
5229	1618476471738	525
5230	1618476471832	438
5231	1618476471926	485
5232	1618476472020	534
5233	1618476472114	457
5234	1618476472208	459
5235	1618476472302	441
5236	1618476472396	477
5237	1618476472490	443
5238	1618476472584	531
5239	1618476472675	499
5240	1618476472770	438
5241	1618476472865	512
5242	1618476472960	520
5243	1618476473055	438
5244	1618476473150	489
5245	1618476473245	538
5246	1618476473340	451
5247	1618476473435	480
5248	1618476473530	538
5249	1618476473625	472
5250	1618476473720	448
5251	1618476473815	532
5252	1618476473910	494
5253	1618476474004	434
5254	1618476474098	525
5255	1618476474192	516
5256	1618476474286	437
5257	1618476474380	498
5258	1618476474474	535
5259	1618476474568	510
5260	1618476474662	465
5261	1618476474756	541
5262	1618476474850	465
5263	1618476474944	449
5264	1618476475038	538
5265	1618476475129	490
5266	1618476475223	437
5267	1618476475317	523
5268	1618476475411	512
5269	1618476475505	439
5270	1618476475599	500
5271	1618476475693	532
5272	1618476475787	443
5273	1618476475881	476
5274	1618476475975	539
5275	1618476476069	461
5276	1618476476163	451
5277	1618476476257	539
5278	1618476476357	482
5279	1618476476451	439
5280	1618476476545	524
5281	1618476476639	504
5282	1618476476733	436
5283	1618476476827	539
5284	1618476476921	526
5285	1618476477015	440
5286	1618476477109	482
5287	1618476477203	537
5288	1618476477297	454
5289	1618476477391	459
5290	1618476477485	538
5291	1618476477574	475
5292	1618476477668	439
5293	1618476477762	530
5294	1618476477856	501
5295	1618476477950	525
5296	1618476478044	507
5297	1618476478138	524
5298	1618476478232	436
5299	1618476478326	483
5300	1618476478420	534
5301	1618476478514	449
5302	1618476478608	461
5303	1618476478702	539
5304	1618476478794	485
5305	1618476478888	477
5306	1618476478982	639
5307	1618476479076	669
5308	1618476479170	680
5309	1618476479264	726
5310	1618476479358	528
5311	1618476479452	380
5312	1618476479546	414
5313	1618476479640	711
5314	1618476479734	531
5315	1618476479828	497
5316	1618476479922	560
5317	1618476480017	472
5318	1618476480111	447
5319	1618476480205	456
5320	1618476480299	494
5321	1618476480393	437
5322	1618476480487	514
5323	1618476480581	518
5324	1618476480675	437
5325	1618476480769	495
5326	1618476480863	533
5327	1618476480957	445
5328	1618476481051	469
5329	1618476481145	543
5330	1618476481235	465
5331	1618476481329	436
5332	1618476481423	534
5333	1618476481517	489
5334	1618476481611	439
5335	1618476481705	516
5336	1618476481799	514
5337	1618476481893	435
5338	1618476481987	496
5339	1618476482081	530
5340	1618476482175	443
5341	1618476482269	472
5342	1618476482363	538
5343	1618476482452	437
5344	1618476482546	455
5345	1618476482640	542
5346	1618476482734	485
5347	1618476482828	437
5348	1618476482922	523
5349	1618476483016	510
5350	1618476483110	431
5351	1618476483204	502
5352	1618476483298	531
5353	1618476483392	439
5354	1618476483486	479
5355	1618476483580	458
5356	1618476483668	455
5357	1618476483762	459
5358	1618476483856	536
5359	1618476483950	478
5360	1618476484044	439
5361	1618476484138	534
5362	1618476484232	502
5363	1618476484326	436
5364	1618476484420	511
5365	1618476484514	523
5366	1618476484608	438
5367	1618476484702	496
5368	1618476484796	540
5369	1618476484886	453
5370	1618476484980	460
5371	1618476485074	538
5372	1618476485168	476
5373	1618476485262	443
5374	1618476485356	530
5375	1618476485450	495
5376	1618476485544	431
5377	1618476485638	515
5378	1618476485732	521
5379	1618476485826	527
5380	1618476485920	487
5381	1618476486014	534
5382	1618476486113	448
5383	1618476486207	462
5384	1618476486301	539
5385	1618476486395	471
5386	1618476486489	444
5387	1618476486583	539
5388	1618476486677	493
5389	1618476486771	436
5390	1618476486865	521
5391	1618476486959	539
5392	1618476487053	435
5393	1618476487147	496
5394	1618476487241	532
5395	1618476487334	445
5396	1618476487428	467
