10252	1610679385637	456
10253	1610679385731	508
10254	1610679385825	431
10255	1610679385919	432
10256	1610679386013	417
10257	1610679386101	451
10258	1610679386195	415
10259	1610679386289	504
10260	1610679386383	476
10261	1610679386477	410
10262	1610679386571	486
10263	1610679386665	495
10264	1610679386759	413
10265	1610679386853	460
10266	1610679386947	508
10267	1610679387041	425
10268	1610679387135	457
10269	1610679387229	514
10270	1610679387318	446
10271	1610679387412	423
10272	1610679387506	507
10273	1610679387600	468
10274	1610679387694	408
10275	1610679387788	494
10276	1610679387882	492
10277	1610679387976	410
10278	1610679388070	470
10279	1610679388164	509
10280	1610679388258	484
10281	1610679388352	441
10282	1610679388446	516
10283	1610679388540	439
10284	1610679388634	421
10285	1610679388728	507
10286	1610679388822	466
10287	1610679388916	408
10288	1610679389010	491
10289	1610679389104	483
10290	1610679389198	409
10291	1610679389292	471
10292	1610679389386	503
10293	1610679389480	413
10294	1610679389574	447
10295	1610679389668	511
10296	1610679389758	430
10297	1610679389852	422
10298	1610679389946	509
10299	1610679390040	452
10300	1610679390134	408
10301	1610679390228	491
10302	1610679390322	467
10303	1610679390416	388
10304	1610679390510	483
10305	1610679390604	452
10306	1610679390698	351
10307	1610679390792	369
10308	1610679390886	372
10309	1610679390975	263
10310	1610679391069	195
10311	1610679391163	375
10312	1610679391257	388
10313	1610679391351	380
10314	1610679391445	521
10315	1610679391539	648
10316	1610679391633	616
10317	1610679391727	459
10318	1610679391821	443
10319	1610679391915	466
10320	1610679392009	626
10321	1610679392103	855
10322	1610679392201	547
10323	1610679392296	457
10324	1610679392391	546
10325	1610679392486	648
10326	1610679392581	467
10327	1610679392676	520
10328	1610679392771	463
10329	1610679392866	413
10330	1610679392961	491
10331	1610679393056	496
10332	1610679393151	413
10333	1610679393246	468
10334	1610679393341	508
10335	1610679393430	421
10336	1610679393525	442
10337	1610679393620	511
10338	1610679393715	445
10339	1610679393810	419
10340	1610679393905	428
10341	1610679394000	466
10342	1610679394095	410
10343	1610679394190	488
10344	1610679394285	493
10345	1610679394380	410
10346	1610679394475	468
10347	1610679394570	508
10348	1610679394671	421
10349	1610679394765	443
10350	1610679394859	512
10351	1610679394953	440
10352	1610679395047	412
10353	1610679395141	508
10354	1610679395235	467
10355	1610679395329	413
10356	1610679395423	489
10357	1610679395517	492
10358	1610679395611	409
10359	1610679395705	472
10360	1610679395799	506
10361	1610679395888	418
10362	1610679395982	450
10363	1610679396076	517
10364	1610679396170	412
10365	1610679396264	431
10366	1610679396358	510
10367	1610679396452	460
10368	1610679396546	411
10369	1610679396640	499
10370	1610679396734	483
