4853	1616113129637	-329
4854	1616113129731	-338
4855	1616113129825	-321
4856	1616113129919	-321
4857	1616113130013	-338
4858	1616113130107	-327
4859	1616113130201	-322
4860	1616113130295	-334
4861	1616113130389	-326
4862	1616113130480	-319
4863	1616113130575	-336
4864	1616113130670	-330
4865	1616113130765	-316
4866	1616113130860	-325
4867	1616113130955	-335
4868	1616113131050	-317
4869	1616113131145	-327
4870	1616113131240	-341
4871	1616113131335	-333
4872	1616113131430	-325
4873	1616113131525	-339
4874	1616113131620	-322
4875	1616113131712	-322
4876	1616113131806	-330
4877	1616113131900	-328
4878	1616113131994	-318
4879	1616113132088	-335
4880	1616113132182	-330
4881	1616113132276	-311
4882	1616113132370	-332
4883	1616113132464	-338
4884	1616113132558	-316
4885	1616113132652	-328
4886	1616113132746	-335
4887	1616113132840	-320
4888	1616113132931	-327
4889	1616113133025	-338
4890	1616113133119	-319
4891	1616113133213	-322
4892	1616113133307	-336
4893	1616113133401	-324
4894	1616113133495	-324
4895	1616113133589	-335
4896	1616113133683	-328
4897	1616113133777	-313
4898	1616113133871	-335
4899	1616113133965	-330
4900	1616113134059	-318
4901	1616113134151	-333
4902	1616113134245	-332
4903	1616113134339	-318
4904	1616113134433	-331
4905	1616113134527	-336
4906	1616113134621	-320
4907	1616113134715	-321
4908	1616113134809	-336
4909	1616113134903	-323
4910	1616113134997	-329
4911	1616113135091	-338
4912	1616113135185	-332
4913	1616113135279	-325
4914	1616113135371	-341
4915	1616113135465	-330
4916	1616113135559	-325
4917	1616113135653	-342
4918	1616113135747	-340
4919	1616113135841	-334
4920	1616113135935	-347
4921	1616113136029	-355
4922	1616113136123	-335
4923	1616113136217	-351
4924	1616113136311	-338
4925	1616113136405	-290
4926	1616113136499	-277
4927	1616113136590	-285
4928	1616113136684	-279
4929	1616113136778	-289
4930	1616113136872	-317
4931	1616113136966	-311
4932	1616113137060	-306
4933	1616113137154	-321
4934	1616113137248	-315
4935	1616113137342	-308
4936	1616113137436	-327
4937	1616113137530	-324
4938	1616113137624	-316
4939	1616113137718	-331
4940	1616113137810	-330
4941	1616113137904	-316
4942	1616113137998	-325
4943	1616113138092	-336
4944	1616113138186	-316
4945	1616113138280	-327
4946	1616113138374	-336
4947	1616113138468	-322
4948	1616113138562	-325
4949	1616113138656	-335
4950	1616113138750	-325
4951	1616113138844	-319
4952	1616113138938	-338
4953	1616113139027	-326
4954	1616113139121	-319
4955	1616113139215	-326
4956	1616113139309	-335
4957	1616113139403	-317
4958	1616113139497	-332
4959	1616113139591	-334
4960	1616113139685	-322
4961	1616113139779	-323
4962	1616113139873	-336
4963	1616113139967	-319
4964	1616113140061	-324
4965	1616113140155	-339
4966	1616113140244	-320
4967	1616113140338	-324
4968	1616113140432	-337
4969	1616113140526	-330
4970	1616113140620	-325
4971	1616113140714	-329
4972	1616113140808	-326
4973	1616113140902	-320
4974	1616113140996	-332
4975	1616113141090	-330
4976	1616113141184	-317
4977	1616113141278	-325
4978	1616113141372	-333
4979	1616113141463	-317
4980	1616113141557	-326
4981	1616113141651	-336
4982	1616113141745	-321
4983	1616113141839	-325
4984	1616113141933	-337
4985	1616113142027	-323
4986	1616113142121	-322
4987	1616113142215	-333
4988	1616113142309	-325
4989	1616113142403	-322
4990	1616113142497	-335
4991	1616113142591	-325
4992	1616113142684	-316
4993	1616113142778	-329
4994	1616113142872	-331
4995	1616113142966	-320
4996	1616113143060	-329
4997	1616113143154	-335
4998	1616113143248	-320
4999	1616113143342	-327
5000	1616113143436	-338
5001	1616113143530	-323
5002	1616113143624	-325
5003	1616113143718	-334
5004	1616113143812	-325
5005	1616113143900	-322
5006	1616113143994	-335
5007	1616113144088	-329
5008	1616113144182	-321
