455	1618477104949	500
456	1618477105043	497
457	1618477105137	473
458	1618477105231	493
459	1618477105325	496
460	1618477105419	476
461	1618477105513	491
462	1618477105607	502
463	1618477105701	473
464	1618477105795	485
465	1618477105889	502
466	1618477105983	482
467	1618477106077	478
468	1618477106168	502
469	1618477106262	486
470	1618477106356	473
471	1618477106450	477
472	1618477106544	491
473	1618477106638	473
474	1618477106732	500
475	1618477106826	496
476	1618477106920	472
477	1618477107014	492
478	1618477107108	503
479	1618477107202	470
480	1618477107296	488
481	1618477107389	499
482	1618477107483	477
483	1618477107577	471
484	1618477107671	509
485	1618477107765	481
486	1618477107859	481
487	1618477107953	499
488	1618477108047	483
489	1618477108141	473
490	1618477108235	502
491	1618477108329	491
492	1618477108423	472
493	1618477108517	500
494	1618477108610	495
495	1618477108704	484
496	1618477108798	492
497	1618477108892	502
498	1618477108986	471
499	1618477109080	494
500	1618477109174	503
501	1618477109268	476
502	1618477109362	484
503	1618477109456	505
504	1618477109550	480
505	1618477109644	475
506	1618477109738	501
507	1618477109833	503
508	1618477109927	474
509	1618477110021	500
510	1618477110115	492
511	1618477110209	474
512	1618477110303	499
513	1618477110397	497
514	1618477110491	470
515	1618477110585	491
516	1618477110679	497
517	1618477110773	473
518	1618477110867	488
519	1618477110961	499
520	1618477111051	479
521	1618477111145	486
522	1618477111239	509
523	1618477111333	479
524	1618477111427	476
525	1618477111521	503
526	1618477111615	487
527	1618477111709	472
528	1618477111803	497
529	1618477111897	493
530	1618477111991	469
531	1618477112085	484
532	1618477112179	499
533	1618477112272	471
534	1618477112366	493
535	1618477112460	504
536	1618477112554	474
537	1618477112648	485
538	1618477112742	500
539	1618477112836	476
540	1618477112930	482
541	1618477113024	505
542	1618477113118	483
543	1618477113212	473
544	1618477113306	503
545	1618477113400	491
546	1618477113489	473
547	1618477113583	498
548	1618477113677	494
549	1618477113771	472
550	1618477113865	495
551	1618477113959	502
552	1618477114053	473
553	1618477114147	495
554	1618477114241	504
555	1618477114335	480
556	1618477114429	489
557	1618477114523	509
558	1618477114617	485
559	1618477114709	491
560	1618477114803	519
561	1618477114897	507
562	1618477114991	522
563	1618477115085	557
564	1618477115179	574
565	1618477115273	545
566	1618477115367	577
567	1618477115461	500
568	1618477115555	353
569	1618477115649	456
570	1618477115743	525
571	1618477115837	569
572	1618477115925	402
573	1618477116019	502
574	1618477116113	458
575	1618477116207	459
576	1618477116301	486
577	1618477116395	466
578	1618477116489	469
579	1618477116583	500
580	1618477116677	478
581	1618477116771	473
582	1618477116865	500
583	1618477116959	483
584	1618477117053	467
585	1618477117152	498
586	1618477117247	496
587	1618477117342	469
588	1618477117437	489
589	1618477117532	498
590	1618477117627	472
591	1618477117722	489
592	1618477117817	497
593	1618477117912	474
594	1618477118007	481
595	1618477118102	504
596	1618477118197	475
597	1618477118292	481
598	1618477118390	507
599	1618477118484	485
600	1618477118578	474
601	1618477118672	505
602	1618477118766	493
603	1618477118860	475
604	1618477118954	501
605	1618477119048	495
606	1618477119142	467
607	1618477119236	491
608	1618477119330	505
609	1618477119424	472
610	1618477119518	490
611	1618477119608	503
612	1618477119702	476
613	1618477119796	482
614	1618477119890	503
615	1618477119984	471
616	1618477120078	475
617	1618477120172	504
618	1618477120266	485
619	1618477120360	472
620	1618477120454	503
