3241	1618477367305	616
3242	1618477367399	618
3243	1618477367493	598
3244	1618477367587	597
3245	1618477367681	572
3246	1618477367775	578
3247	1618477367869	624
3248	1618477367963	629
3249	1618477368057	581
3250	1618477368148	580
3251	1618477368242	590
3252	1618477368336	596
3253	1618477368430	626
3254	1618477368524	619
3255	1618477368618	572
