5517	1618476504984	226
5518	1618476505078	248
5519	1618476505172	237
5520	1618476505266	226
5521	1618476505360	241
5522	1618476505454	237
5523	1618476505548	227
5524	1618476505642	245
5525	1618476505735	241
5526	1618476505830	228
5527	1618476505925	241
5528	1618476506020	242
5529	1618476506115	232
5530	1618476506210	239
5531	1618476506305	246
5532	1618476506400	228
5533	1618476506495	234
5534	1618476506590	244
5535	1618476506685	231
5536	1618476506780	229
5537	1618476506875	244
5538	1618476506967	233
5539	1618476507061	231
5540	1618476507155	245
5541	1618476507249	245
5542	1618476507343	231
5543	1618476507437	242
5544	1618476507531	239
5545	1618476507625	228
5546	1618476507719	238
5547	1618476507813	243
5548	1618476507907	228
5549	1618476508001	236
5550	1618476508095	247
5551	1618476508185	230
5552	1618476508280	234
5553	1618476508375	241
5554	1618476508470	232
5555	1618476508565	232
5556	1618476508660	256
5557	1618476508755	233
5558	1618476508850	229
5559	1618476508945	242
5560	1618476509040	236
5561	1618476509135	227
5562	1618476509230	242
5563	1618476509325	242
5564	1618476509419	228
5565	1618476509513	235
5566	1618476509607	243
5567	1618476509701	229
5568	1618476509795	235
5569	1618476509889	245
5570	1618476509983	230
5571	1618476510077	234
5572	1618476510171	243
5573	1618476510265	231
5574	1618476510359	232
5575	1618476510453	245
5576	1618476510547	230
5577	1618476510641	228
5578	1618476510735	245
5579	1618476510829	235
5580	1618476510923	227
5581	1618476511017	242
5582	1618476511111	238
5583	1618476511205	230
5584	1618476511299	241
5585	1618476511393	243
5586	1618476511487	230
5587	1618476511581	244
5588	1618476511675	257
5589	1618476511769	248
5590	1618476511866	255
5591	1618476511960	278
5592	1618476512054	287
5593	1618476512148	302
5594	1618476512242	316
5595	1618476512336	245
5596	1618476512430	121
5597	1618476512524	204
5598	1618476512618	221
5599	1618476512712	241
5600	1618476512806	278
5601	1618476512900	197
5602	1618476512994	179
5603	1618476513083	171
5604	1618476513177	222
5605	1618476513271	221
5606	1618476513365	231
5607	1618476513459	239
5608	1618476513553	231
5609	1618476513647	232
5610	1618476513741	246
5611	1618476513835	231
5612	1618476513929	228
5613	1618476514023	245
5614	1618476514117	236
5615	1618476514211	224
5616	1618476514305	241
5617	1618476514399	238
5618	1618476514493	228
5619	1618476514587	239
5620	1618476514681	241
5621	1618476514775	228
5622	1618476514869	237
5623	1618476514963	241
5624	1618476515057	231
5625	1618476515151	244
5626	1618476515245	248
5627	1618476515339	230
5628	1618476515433	231
5629	1618476515530	244
5630	1618476515626	230
5631	1618476515722	231
5632	1618476515818	243
5633	1618476515914	237
5634	1618476516010	224
5635	1618476516106	239
5636	1618476516202	234
5637	1618476516298	225
5638	1618476516394	240
5639	1618476516490	237
5640	1618476516586	226
5641	1618476516682	242
5642	1618476516781	239
5643	1618476516873	226
