4414	1618477902780	513
4415	1618477902875	470
4416	1618477902970	562
4417	1618477903065	536
4418	1618477903160	468
4419	1618477903251	572
4420	1618477903346	554
4421	1618477903441	473
4422	1618477903536	517
4423	1618477903631	581
4424	1618477903726	539
4425	1618477903821	553
4426	1618477903916	689
4427	1618477904011	550
4428	1618477904106	540
4429	1618477904201	731
4430	1618477904296	562
4431	1618477904391	537
4432	1618477904487	488
4433	1618477904581	523
4434	1618477904675	453
4435	1618477904769	570
4436	1618477904863	696
4437	1618477904957	819
4438	1618477905051	815
4439	1618477905145	832
4440	1618477905239	698
4441	1618477905333	594
4442	1618477905427	657
4443	1618477905521	574
4444	1618477905615	500
4445	1618477905707	565
4446	1618477905802	562
4447	1618477905897	471
4448	1618477905992	528
4449	1618477906087	569
4450	1618477906182	477
4451	1618477906277	495
4452	1618477906372	569
4453	1618477906467	499
4454	1618477906562	476
4455	1618477906657	488
4456	1618477906752	522
4457	1618477906847	466
4458	1618477906941	545
4459	1618477907035	548
4460	1618477907129	468
4461	1618477907223	526
4462	1618477907317	569
4463	1618477907411	477
4464	1618477907505	496
4465	1618477907599	570
4466	1618477907693	497
4467	1618477907787	466
4468	1618477907881	565
4469	1618477907975	523
4470	1618477908069	467
4471	1618477908160	547
4472	1618477908254	546
4473	1618477908348	465
4474	1618477908442	527
4475	1618477908536	561
4476	1618477908630	477
4477	1618477908724	505
4478	1618477908818	570
4479	1618477908912	468
4480	1618477909006	486
4481	1618477909100	568
4482	1618477909194	517
4483	1618477909288	471
4484	1618477909377	551
