807	1610678496155	446
808	1610678496249	431
809	1610678496343	428
810	1610678496437	446
811	1610678496531	440
812	1610678496625	429
813	1610678496719	441
814	1610678496813	439
815	1610678496907	425
816	1610678497001	443
817	1610678497095	441
818	1610678497189	433
819	1610678497279	437
820	1610678497373	435
821	1610678497467	430
822	1610678497561	436
823	1610678497655	446
824	1610678497749	433
825	1610678497843	431
826	1610678497937	443
827	1610678498031	439
828	1610678498125	430
829	1610678498219	439
830	1610678498313	429
831	1610678498407	398
832	1610678498505	329
833	1610678498600	159
834	1610678498695	365
835	1610678498790	473
836	1610678498885	557
837	1610678498980	504
838	1610678499075	444
839	1610678499170	439
840	1610678499265	363
841	1610678499360	481
842	1610678499455	403
843	1610678499550	382
844	1610678499645	434
845	1610678499741	448
846	1610678499835	440
847	1610678499929	434
848	1610678500023	447
849	1610678500117	440
850	1610678500211	429
851	1610678500305	440
852	1610678500399	443
853	1610678500493	426
854	1610678500587	440
855	1610678500681	441
856	1610678500775	440
857	1610678500869	435
858	1610678500959	450
859	1610678501053	429
860	1610678501147	431
861	1610678501241	447
862	1610678501335	433
863	1610678501429	429
864	1610678501523	447
865	1610678501617	435
866	1610678501711	430
867	1610678501805	442
868	1610678501899	430
869	1610678501993	429
870	1610678502087	440
871	1610678502176	444
872	1610678502271	429
873	1610678502366	439
874	1610678502461	442
875	1610678502556	427
876	1610678502651	434
877	1610678502746	445
878	1610678502841	429
879	1610678502936	430
880	1610678503031	429
881	1610678503126	437
882	1610678503221	431
883	1610678503316	447
884	1610678503411	438
885	1610678503506	430
886	1610678503601	443
887	1610678503696	436
888	1610678503791	423
889	1610678503886	438
890	1610678503981	445
891	1610678504076	428
892	1610678504171	437
893	1610678504266	445
894	1610678504361	430
895	1610678504456	442
896	1610678504551	447
897	1610678504648	432
898	1610678504742	433
899	1610678504836	442
900	1610678504930	434
901	1610678505024	427
902	1610678505118	444
903	1610678505212	437
904	1610678505306	445
905	1610678505400	442
906	1610678505494	439
907	1610678505588	426
908	1610678505682	440
909	1610678505776	439
910	1610678505866	430
911	1610678505960	438
912	1610678506054	441
913	1610678506148	431
914	1610678506242	434
915	1610678506336	442
916	1610678506430	442
917	1610678506524	430
918	1610678506618	446
919	1610678506712	439
920	1610678506806	427
921	1610678506900	442
922	1610678506994	438
923	1610678507084	432
924	1610678507179	439
925	1610678507274	440
926	1610678507369	427
927	1610678507464	439
928	1610678507559	434
929	1610678507654	428
930	1610678507749	433
931	1610678507844	442
932	1610678507939	430
933	1610678508034	431
934	1610678508129	446
935	1610678508224	434
936	1610678508319	430
937	1610678508415	446
938	1610678508511	437
939	1610678508607	427
940	1610678508703	424
941	1610678508799	441
942	1610678508895	423
943	1610678508991	439
944	1610678509087	442
945	1610678509183	427
946	1610678509279	438
947	1610678509375	445
948	1610678509471	437
949	1610678509569	435
950	1610678509662	448
951	1610678509755	434
952	1610678509848	431
953	1610678509941	442
954	1610678510034	437
955	1610678510127	427
956	1610678510220	445
957	1610678510313	442
958	1610678510406	429
959	1610678510499	439
960	1610678510592	444
961	1610678510685	428
962	1610678510772	433
963	1610678510866	448
964	1610678510960	438
965	1610678511054	433
966	1610678511148	445
967	1610678511242	436
968	1610678511336	432
969	1610678511430	443
970	1610678511524	433
