4702	1618477929911	574
4703	1618477930005	555
4704	1618477930099	562
4705	1618477930190	582
4706	1618477930284	552
4707	1618477930378	550
4708	1618477930472	580
4709	1618477930566	560
4710	1618477930660	547
4711	1618477930754	569
4712	1618477930848	562
4713	1618477930942	541
4714	1618477931036	554
4715	1618477931130	563
4716	1618477931224	535
4717	1618477931318	555
4718	1618477931410	562
4719	1618477931504	531
4720	1618477931598	529
4721	1618477931692	538
4722	1618477931786	510
4723	1618477931880	533
4724	1618477931974	561
4725	1618477932068	487
4726	1618477932162	494
4727	1618477932256	636
4728	1618477932350	654
4729	1618477932444	622
4730	1618477932538	570
4731	1618477932629	541
4732	1618477932723	478
4733	1618477932817	469
4734	1618477932911	413
4735	1618477933005	494
4736	1618477933099	516
4737	1618477933193	623
4738	1618477933287	612
4739	1618477933381	632
4740	1618477933475	665
4741	1618477933569	632
4742	1618477933663	617
4743	1618477933757	626
4744	1618477933852	598
4745	1618477933945	580
4746	1618477934038	595
4747	1618477934131	582
4748	1618477934224	561
4749	1618477934317	589
4750	1618477934410	578
4751	1618477934503	556
4752	1618477934596	579
4753	1618477934689	577
4754	1618477934782	555
4755	1618477934875	569
4756	1618477934968	581
4757	1618477935066	554
4758	1618477935160	565
4759	1618477935254	585
4760	1618477935348	559
4761	1618477935442	555
4762	1618477935536	582
4763	1618477935630	559
4764	1618477935724	551
4765	1618477935818	581
4766	1618477935912	562
4767	1618477936006	550
4768	1618477936100	577
4769	1618477936194	571
4770	1618477936285	547
4771	1618477936379	570
4772	1618477936473	576
4773	1618477936567	551
4774	1618477936661	567
4775	1618477936755	577
4776	1618477936849	550
4777	1618477936943	558
4778	1618477937037	581
4779	1618477937131	554
4780	1618477937225	556
4781	1618477937319	580
4782	1618477937413	559
4783	1618477937503	554
4784	1618477937597	581
4785	1618477937691	566
4786	1618477937785	551
4787	1618477937879	575
4788	1618477937973	569
4789	1618477938067	541
4790	1618477938161	567
4791	1618477938255	575
4792	1618477938349	550
4793	1618477938443	566
4794	1618477938537	579
4795	1618477938631	555
4796	1618477938724	561
4797	1618477938818	580
4798	1618477938912	549
