584	1610678475232	783
585	1610678475326	762
586	1610678475420	859
587	1610678475514	807
588	1610678475608	746
589	1610678475702	788
590	1610678475796	835
591	1610678475890	747
592	1610678475984	817
593	1610678476078	850
594	1610678476172	757
595	1610678476266	795
596	1610678476360	860
597	1610678476454	774
598	1610678476546	770
599	1610678476640	856
600	1610678476734	802
601	1610678476828	755
602	1610678476922	848
603	1610678477016	833
604	1610678477110	746
605	1610678477204	823
606	1610678477298	846
607	1610678477392	755
608	1610678477486	798
609	1610678477580	858
610	1610678477674	773
611	1610678477762	776
612	1610678477856	863
613	1610678477950	749
614	1610678478044	760
615	1610678478138	852
616	1610678478232	825
617	1610678478326	751
618	1610678478420	837
619	1610678478514	845
620	1610678478608	752
621	1610678478702	807
622	1610678478796	855
623	1610678478890	766
624	1610678478981	781
625	1610678479076	759
626	1610678479171	789
627	1610678479266	760
628	1610678479361	857
629	1610678479456	818
630	1610678479551	751
631	1610678479646	835
632	1610678479741	839
633	1610678479836	750
634	1610678479931	812
635	1610678480026	855
636	1610678480121	763
637	1610678480219	798
638	1610678480313	863
639	1610678480407	783
640	1610678480501	763
641	1610678480595	857
642	1610678480689	811
643	1610678480783	751
644	1610678480877	840
645	1610678480971	835
646	1610678481065	751
647	1610678481159	816
648	1610678481253	852
649	1610678481347	835
650	1610678481436	789
651	1610678481530	860
652	1610678481624	779
653	1610678481718	767
654	1610678481812	856
655	1610678481906	804
656	1610678482000	754
657	1610678482094	842
658	1610678482188	830
659	1610678482282	747
660	1610678482376	821
661	1610678482470	856
662	1610678482564	758
663	1610678482656	795
664	1610678482750	860
665	1610678482844	776
666	1610678482938	770
667	1610678483032	860
668	1610678483126	801
669	1610678483220	754
670	1610678483314	850
671	1610678483408	827
672	1610678483502	748
673	1610678483596	860
674	1610678483690	848
675	1610678483784	751
676	1610678483873	803
677	1610678483967	864
678	1610678484061	770
679	1610678484155	780
680	1610678484249	858
681	1610678484343	797
682	1610678484437	758
683	1610678484531	852
684	1610678484625	820
685	1610678484719	848
686	1610678484813	834
687	1610678484907	843
688	1610678485001	752
689	1610678485090	803
690	1610678485184	855
691	1610678485278	766
692	1610678485372	784
693	1610678485466	859
694	1610678485560	785
695	1610678485654	760
696	1610678485748	849
697	1610678485842	798
698	1610678485936	748
699	1610678486030	836
700	1610678486124	838
701	1610678486218	751
702	1610678486310	817
703	1610678486404	856
704	1610678486498	764
705	1610678486592	790
706	1610678486686	861
707	1610678486780	781
708	1610678486874	767
709	1610678486968	770
710	1610678487062	807
711	1610678487156	756
712	1610678487250	839
713	1610678487344	832
714	1610678487438	749
715	1610678487530	818
716	1610678487624	852
717	1610678487718	759
718	1610678487812	791
719	1610678487906	863
720	1610678488000	778
721	1610678488094	749
722	1610678488188	862
723	1610678488282	805
724	1610678488376	754
725	1610678488470	848
726	1610678488564	829
727	1610678488658	753
728	1610678488747	823
729	1610678488841	847
730	1610678488935	751
731	1610678489029	797
732	1610678489123	857
733	1610678489217	750
734	1610678489311	776
735	1610678489405	863
736	1610678489499	795
737	1610678489593	754
738	1610678489687	851
739	1610678489781	821
740	1610678489875	750
741	1610678489968	831
742	1610678490062	847
743	1610678490156	751
744	1610678490250	800
745	1610678490344	778
746	1610678490438	769
747	1610678490532	779
748	1610678490626	860
749	1610678490720	794
750	1610678490814	759
751	1610678490908	852
752	1610678491002	818
753	1610678491096	750
754	1610678491184	836
755	1610678491278	842
756	1610678491372	752
757	1610678491466	825
758	1610678491560	860
759	1610678491654	765
760	1610678491748	778
761	1610678491842	863
762	1610678491936	781
763	1610678492030	760
764	1610678492124	856
765	1610678492218	814
766	1610678492312	752
767	1610678492404	841
768	1610678492498	839
769	1610678492592	849
770	1610678492686	814
771	1610678492780	853
772	1610678492874	762
773	1610678492968	790
774	1610678493062	861
775	1610678493156	788
776	1610678493250	763
777	1610678493344	856
778	1610678493438	804
779	1610678493532	752
780	1610678493624	837
781	1610678493718	863
782	1610678493812	753
783	1610678493906	817
784	1610678494000	849
785	1610678494094	757
786	1610678494188	791
787	1610678494282	860
788	1610678494376	778
789	1610678494470	767
790	1610678494564	857
791	1610678494658	801
792	1610678494752	748
793	1610678494842	854
794	1610678494936	831
795	1610678495030	748
796	1610678495124	820
797	1610678495218	850
798	1610678495312	756
799	1610678495406	797
800	1610678495500	858
801	1610678495594	776
802	1610678495688	770
803	1610678495782	856
804	1610678495876	801
805	1610678495970	825
806	1610678496061	852
807	1610678496155	828
808	1610678496249	748
809	1610678496343	830
810	1610678496437	845
811	1610678496531	755
812	1610678496625	805
813	1610678496719	859
814	1610678496813	766
815	1610678496907	777
816	1610678497001	859
817	1610678497095	780
818	1610678497189	759
819	1610678497279	852
820	1610678497373	821
821	1610678497467	749
822	1610678497561	833
823	1610678497655	843
824	1610678497749	753
825	1610678497843	810
826	1610678497937	861
827	1610678498031	771
828	1610678498125	796
829	1610678498219	775
830	1610678498313	814
831	1610678498407	805
832	1610678498505	947
833	1610678498600	1064
834	1610678498695	922
835	1610678498790	808
836	1610678498885	834
837	1610678498980	675
838	1610678499075	771
839	1610678499170	920
840	1610678499265	775
841	1610678499360	696
842	1610678499455	749
843	1610678499550	664
844	1610678499645	731
845	1610678499741	854
846	1610678499835	809
847	1610678499929	753
848	1610678500023	847
849	1610678500117	837
850	1610678500211	751
851	1610678500305	823
852	1610678500399	851
853	1610678500493	767
854	1610678500587	795
855	1610678500681	858
856	1610678500775	778
857	1610678500869	774
858	1610678500959	861
859	1610678501053	803
860	1610678501147	755
861	1610678501241	847
862	1610678501335	827
863	1610678501429	751
864	1610678501523	822
865	1610678501617	795
866	1610678501711	755
867	1610678501805	799
868	1610678501899	860
869	1610678501993	772
870	1610678502087	774
871	1610678502176	861
872	1610678502271	799
873	1610678502366	757
874	1610678502461	852
875	1610678502556	822
876	1610678502651	750
877	1610678502746	846
878	1610678502841	842
879	1610678502936	750
880	1610678503031	805
881	1610678503126	856
882	1610678503221	770
883	1610678503316	777
884	1610678503411	859
885	1610678503506	787
886	1610678503601	758
887	1610678503696	855
888	1610678503791	815
889	1610678503886	857
890	1610678503981	836
891	1610678504076	837
892	1610678504171	752
893	1610678504266	811
894	1610678504361	860
895	1610678504456	760
896	1610678504551	787
897	1610678504648	862
898	1610678504742	784
899	1610678504836	765
900	1610678504930	852
901	1610678505024	858
902	1610678505118	750
903	1610678505212	839
904	1610678505306	836
905	1610678505400	748
906	1610678505494	817
907	1610678505588	855
908	1610678505682	762
909	1610678505776	789
910	1610678505866	866
911	1610678505960	779
912	1610678506054	766
913	1610678506148	837
914	1610678506242	804
915	1610678506336	750
916	1610678506430	843
917	1610678506524	834
918	1610678506618	751
919	1610678506712	819
920	1610678506806	849
921	1610678506900	756
922	1610678506994	796
923	1610678507084	861
924	1610678507179	772
925	1610678507274	800
926	1610678507369	861
927	1610678507464	803
928	1610678507559	753
929	1610678507654	845
930	1610678507749	829
931	1610678507844	747
932	1610678507939	825
933	1610678508034	848
934	1610678508129	754
935	1610678508224	797
936	1610678508319	861
937	1610678508415	760
938	1610678508511	775
939	1610678508607	863
940	1610678508703	797
941	1610678508799	756
942	1610678508895	852
943	1610678508991	824
944	1610678509087	747
945	1610678509183	829
946	1610678509279	844
947	1610678509375	756
948	1610678509471	800
949	1610678509569	751
950	1610678509662	766
951	1610678509755	777
952	1610678509848	862
953	1610678509941	790
954	1610678510034	759
955	1610678510127	852
956	1610678510220	820
957	1610678510313	749
958	1610678510406	832
959	1610678510499	845
960	1610678510592	756
961	1610678510685	753
962	1610678510772	855
963	1610678510866	767
964	1610678510960	782
965	1610678511054	861
966	1610678511148	788
967	1610678511242	762
968	1610678511336	857
969	1610678511430	811
970	1610678511524	752
