7525	1616113375370	-483
7526	1616113375464	-517
7527	1616113375555	-542
7528	1616113375650	-486
7529	1616113375745	-512
7530	1616113375840	-549
7531	1616113375935	-498
7532	1616113376030	-494
7533	1616113376125	-548
7534	1616113376220	-512
7535	1616113376315	-486
7536	1616113376410	-542
7537	1616113376505	-525
7538	1616113376600	-497
7539	1616113376695	-532
7540	1616113376789	-537
7541	1616113376883	-480
7542	1616113376977	-514
7543	1616113377071	-545
7544	1616113377165	-491
7545	1616113377259	-494
7546	1616113377353	-548
7547	1616113377447	-510
7548	1616113377541	-490
7549	1616113377635	-543
7550	1616113377729	-486
7551	1616113377823	-480
7552	1616113377917	-528
7553	1616113378010	-533
7554	1616113378105	-483
7555	1616113378200	-519
7556	1616113378295	-549
7557	1616113378390	-487
7558	1616113378485	-500
7559	1616113378580	-545
7560	1616113378675	-503
7561	1616113378770	-489
7562	1616113378865	-479
7563	1616113378960	-515
7564	1616113379055	-483
7565	1616113379150	-535
7566	1616113379242	-535
7567	1616113379336	-483
7568	1616113379430	-521
7569	1616113379524	-544
7570	1616113379618	-489
7571	1616113379712	-507
7572	1616113379806	-549
7573	1616113379900	-498
7574	1616113379994	-501
7575	1616113380088	-547
7576	1616113380182	-514
7577	1616113380276	-482
7578	1616113380370	-534
7579	1616113380462	-529
7580	1616113380556	-483
7581	1616113380650	-521
7582	1616113380744	-544
7583	1616113380838	-490
7584	1616113380932	-509
7585	1616113381026	-547
7586	1616113381120	-519
7587	1616113381214	-498
7588	1616113381308	-544
7589	1616113381402	-509
7590	1616113381496	-489
7591	1616113381590	-536
7592	1616113381686	-526
7593	1616113381780	-482
7594	1616113381874	-525
7595	1616113381968	-539
7596	1616113382062	-488
7597	1616113382156	-511
7598	1616113382250	-537
7599	1616113382344	-495
7600	1616113382438	-500
7601	1616113382532	-546
7602	1616113382626	-514
7603	1616113382720	-487
7604	1616113382814	-539
7605	1616113382908	-526
7606	1616113383002	-478
7607	1616113383096	-529
7608	1616113383190	-538
7609	1616113383284	-483
7610	1616113383378	-550
7611	1616113383472	-546
7612	1616113383566	-492
7613	1616113383660	-503
7614	1616113383754	-549
7615	1616113383848	-508
7616	1616113383942	-490
7617	1616113384036	-542
7618	1616113384126	-521
7619	1616113384220	-480
7620	1616113384314	-533
7621	1616113384408	-537
7622	1616113384502	-541
7623	1616113384596	-517
7624	1616113384690	-538
7625	1616113384784	-491
7626	1616113384878	-503
7627	1616113384972	-546
7628	1616113385066	-503
7629	1616113385160	-493
7630	1616113385254	-547
7631	1616113385344	-513
7632	1616113385438	-480
7633	1616113385532	-535
7634	1616113385626	-522
7635	1616113385720	-480
7636	1616113385814	-522
7637	1616113385908	-543
7638	1616113386002	-488
7639	1616113386096	-507
7640	1616113386190	-547
7641	1616113386284	-498
7642	1616113386378	-495
7643	1616113386472	-544
7644	1616113386562	-513
7645	1616113386656	-481
7646	1616113386750	-507
7647	1616113386844	-529
7648	1616113386938	-486
7649	1616113387032	-525
7650	1616113387126	-540
7651	1616113387220	-485
7652	1616113387314	-511
7653	1616113387408	-549
7654	1616113387502	-494
7655	1616113387596	-496
7656	1616113387690	-546
7657	1616113387781	-513
7658	1616113387875	-490
7659	1616113387969	-538
7660	1616113388063	-529
7661	1616113388157	-478
7662	1616113388251	-526
7663	1616113388345	-541
7664	1616113388439	-483
7665	1616113388533	-513
7666	1616113388627	-544
7667	1616113388721	-494
7668	1616113388815	-498
7669	1616113388909	-550
7670	1616113388999	-478
7671	1616113389093	-491
7672	1616113389187	-545
7673	1616113389281	-521
7674	1616113389375	-479
7675	1616113389469	-529
7676	1616113389563	-538
7677	1616113389657	-487
7678	1616113389751	-521
7679	1616113389845	-547
7680	1616113389939	-495
7681	1616113390033	-500
7682	1616113390127	-488
7683	1616113390219	-505
7684	1616113390313	-491
7685	1616113390407	-543
7686	1616113390501	-519
7687	1616113390595	-485
7688	1616113390689	-536
7689	1616113390783	-538
7690	1616113390877	-484
7691	1616113390971	-518
7692	1616113391065	-543
7693	1616113391159	-492
7694	1616113391253	-517
7695	1616113391347	-547
7696	1616113391437	-502
7697	1616113391531	-490
7698	1616113391625	-543
7699	1616113391719	-513
7700	1616113391813	-485
7701	1616113391907	-533
7702	1616113392001	-529
7703	1616113392095	-480
7704	1616113392189	-523
7705	1616113392283	-541
7706	1616113392377	-532
7707	1616113392471	-504
7708	1616113392565	-546
7709	1616113392657	-497
7710	1616113392751	-498
7711	1616113392845	-547
7712	1616113392939	-511
7713	1616113393033	-491
7714	1616113393127	-538
7715	1616113393221	-527
7716	1616113393315	-482
7717	1616113393409	-526
7718	1616113393503	-548
7719	1616113393597	-480
7720	1616113393691	-511
7721	1616113393785	-547
7722	1616113393876	-496
7723	1616113393970	-499
7724	1616113394064	-549
7725	1616113394158	-513
7726	1616113394252	-488
7727	1616113394346	-543
7728	1616113394440	-522
7729	1616113394534	-482
7730	1616113394628	-547
7731	1616113394722	-538
7732	1616113394816	-489
7733	1616113394910	-516
7734	1616113395004	-544
7735	1616113395094	-493
7736	1616113395188	-499
7737	1616113395282	-549
7738	1616113395376	-506
7739	1616113395470	-488
7740	1616113395564	-540
7741	1616113395658	-524
7742	1616113395752	-539
7743	1616113395846	-532
7744	1616113395940	-537
7745	1616113396034	-486
7746	1616113396128	-518
7747	1616113396222	-547
7748	1616113396312	-491
7749	1616113396406	-505
7750	1616113396500	-544
7751	1616113396594	-503
7752	1616113396688	-492
7753	1616113396782	-545
7754	1616113396876	-514
7755	1616113396970	-482
7756	1616113397064	-535
7757	1616113397158	-533
7758	1616113397252	-480
7759	1616113397346	-520
7760	1616113397440	-545
7761	1616113397531	-490
7762	1616113397625	-507
7763	1616113397719	-550
7764	1616113397813	-499
7765	1616113397907	-492
7766	1616113398001	-493
7767	1616113398095	-515
7768	1616113398189	-486
7769	1616113398283	-537
7770	1616113398377	-529
7771	1616113398471	-487
7772	1616113398565	-521
7773	1616113398659	-546
7774	1616113398752	-484
7775	1616113398846	-507
7776	1616113398940	-548
7777	1616113399034	-498
7778	1616113399128	-480
7779	1616113399222	-544
7780	1616113399316	-516
7781	1616113399410	-485
7782	1616113399504	-536
7783	1616113399598	-528
7784	1616113399692	-486
7785	1616113399786	-528
7786	1616113399880	-543
7787	1616113399968	-487
7788	1616113400062	-509
7789	1616113400156	-544
7790	1616113400250	-484
7791	1616113400344	-495
7792	1616113400438	-547
7793	1616113400532	-511
7794	1616113400626	-488
7795	1616113400720	-540
7796	1616113400814	-521
7797	1616113400908	-477
7798	1616113401002	-523
7799	1616113401096	-539
7800	1616113401190	-484
7801	1616113401284	-513
7802	1616113401378	-492
7803	1616113401472	-491
7804	1616113401566	-494
7805	1616113401660	-547
7806	1616113401754	-506
7807	1616113401848	-482
7808	1616113401942	-547
7809	1616113402036	-534
7810	1616113402130	-505
7811	1616113402224	-566
7812	1616113402318	-602
7813	1616113402408	-586
7814	1616113402502	-613
7815	1616113402596	-528
7816	1616113402690	-589
7817	1616113402784	-667
7818	1616113402878	-813
7819	1616113402972	-499
7820	1616113403066	-320
7821	1616113403160	-494
7822	1616113403254	-542
7823	1616113403348	-555
7824	1616113403442	-595
7825	1616113403536	-505
7826	1616113403626	-475
7827	1616113403720	-474
7828	1616113403814	-517
7829	1616113403908	-472
7830	1616113404002	-493
7831	1616113404096	-540
7832	1616113404190	-498
7833	1616113404284	-492
7834	1616113404378	-543
7835	1616113404472	-517
7836	1616113404566	-484
7837	1616113404660	-535
7838	1616113404754	-550
7839	1616113404844	-480
7840	1616113404938	-520
7841	1616113405032	-542
7842	1616113405126	-490
7843	1616113405220	-509
7844	1616113405314	-549
7845	1616113405408	-498
7846	1616113405502	-495
7847	1616113405596	-550
7848	1616113405690	-513
7849	1616113405784	-489
7850	1616113405878	-547
7851	1616113405972	-527
7852	1616113406064	-485
7853	1616113406158	-527
7854	1616113406252	-540
7855	1616113406346	-487
7856	1616113406440	-511
7857	1616113406534	-547
7858	1616113406628	-497
7859	1616113406722	-499
7860	1616113406816	-548
7861	1616113406910	-510
7862	1616113407004	-525
7863	1616113407098	-543
7864	1616113407192	-527
7865	1616113407282	-485
7866	1616113407376	-531
7867	1616113407470	-540
7868	1616113407564	-486
7869	1616113407658	-517
7870	1616113407752	-550
7871	1616113407846	-492
7872	1616113407940	-503
7873	1616113408034	-547
7874	1616113408128	-502
7875	1616113408222	-494
7876	1616113408316	-544
7877	1616113408410	-523
7878	1616113408501	-486
7879	1616113408595	-534
7880	1616113408689	-537
7881	1616113408783	-480
7882	1616113408877	-520
7883	1616113408971	-548
7884	1616113409065	-492
7885	1616113409159	-504
7886	1616113409253	-489
7887	1616113409347	-506
7888	1616113409441	-491
7889	1616113409535	-547
7890	1616113409629	-518
7891	1616113409718	-485
7892	1616113409813	-540
7893	1616113409908	-537
7894	1616113410003	-487
7895	1616113410098	-521
7896	1616113410193	-543
7897	1616113410288	-490
7898	1616113410383	-482
7899	1616113410478	-552
7900	1616113410573	-498
7901	1616113410668	-494
7902	1616113410763	-547
7903	1616113410858	-517
7904	1616113410955	-484
7905	1616113411049	-540
7906	1616113411143	-529
