3503	1618477396692	452
3504	1618477396786	448
3505	1618477396880	513
3506	1618477396974	517
3507	1618477397068	501
3508	1618477397162	496
3509	1618477397256	454
3510	1618477397347	461
3511	1618477397443	530
3512	1618477397539	531
3513	1618477397635	471
3514	1618477397731	461
3515	1618477397827	478
3516	1618477397923	490
3517	1618477398019	531
3518	1618477398115	520
3519	1618477398211	449
3520	1618477398307	447
3521	1618477398403	512
3522	1618477398499	521
3523	1618477398597	502
3524	1618477398691	495
3525	1618477398785	453
3526	1618477398879	457
3527	1618477398973	535
3528	1618477399067	536
3529	1618477399161	469
3530	1618477399255	463
3531	1618477399349	479
3532	1618477399443	486
3533	1618477399537	527
3534	1618477399631	525
3535	1618477399725	450
3536	1618477399813	450
3537	1618477399907	508
3538	1618477400001	518
3539	1618477400095	503
3540	1618477400189	494
3541	1618477400283	453
3542	1618477400377	464
3543	1618477400471	530
3544	1618477400565	532
3545	1618477400659	473
3546	1618477400753	469
3547	1618477400847	477
3548	1618477400941	487
3549	1618477401032	535
3550	1618477401126	539
3551	1618477401220	490
3552	1618477401314	477
3553	1618477401408	557
3554	1618477401502	536
3555	1618477401596	549
3556	1618477401690	681
3557	1618477401784	663
3558	1618477401878	547
3559	1618477401972	491
3560	1618477402066	441
3561	1618477402160	421
3562	1618477402253	419
3563	1618477402347	452
3564	1618477402441	559
3565	1618477402535	750
3566	1618477402629	911
3567	1618477402723	744
3568	1618477402817	711
3569	1618477402911	662
3570	1618477403005	632
3571	1618477403099	611
3572	1618477403193	561
3573	1618477403287	482
3574	1618477403381	466
3575	1618477403469	524
3576	1618477403563	529
3577	1618477403657	482
3578	1618477403751	471
3579	1618477403845	468
3580	1618477403939	471
3581	1618477404033	524
3582	1618477404127	533
3583	1618477404221	458
3584	1618477404315	448
3585	1618477404409	489
3586	1618477404503	495
3587	1618477404597	520
3588	1618477404690	516
3589	1618477404784	450
3590	1618477404878	451
3591	1618477404972	516
3592	1618477405066	525
3593	1618477405160	499
3594	1618477405254	482
3595	1618477405348	461
3596	1618477405442	461
3597	1618477405536	534
3598	1618477405630	534
3599	1618477405724	469
3600	1618477405818	463
3601	1618477405911	484
3602	1618477406005	498
3603	1618477406099	525
3604	1618477406193	521
3605	1618477406287	453
3606	1618477406381	448
3607	1618477406475	509
3608	1618477406569	519
3609	1618477406663	508
3610	1618477406757	501
3611	1618477406851	455
3612	1618477406945	458
3613	1618477407039	529
3614	1618477407128	532
3615	1618477407222	477
3616	1618477407316	476
3617	1618477407410	471
3618	1618477407504	480
3619	1618477407598	528
3620	1618477407692	534
3621	1618477407786	454
3622	1618477407880	454
3623	1618477407974	497
3624	1618477408068	506
3625	1618477408162	515
3626	1618477408256	507
3627	1618477408354	450
3628	1618477408448	454
3629	1618477408542	526
3630	1618477408636	528
3631	1618477408730	492
3632	1618477408824	475
3633	1618477408918	460
3634	1618477409012	462
3635	1618477409106	537
3636	1618477409200	534
3637	1618477409294	470
