3569	1618477402911	473
3570	1618477403005	458
3571	1618477403099	453
3572	1618477403193	452
3573	1618477403287	456
3574	1618477403381	440
3575	1618477403469	397
3576	1618477403563	392
3577	1618477403657	403
3578	1618477403751	404
3579	1618477403845	412
3580	1618477403939	405
3581	1618477404033	371
3582	1618477404127	378
3583	1618477404221	405
3584	1618477404315	407
3585	1618477404409	386
3586	1618477404503	386
3587	1618477404597	375
3588	1618477404690	380
3589	1618477404784	407
3590	1618477404878	404
3591	1618477404972	378
3592	1618477405066	377
3593	1618477405160	384
3594	1618477405254	386
3595	1618477405348	405
3596	1618477405442	400
3597	1618477405536	372
3598	1618477405630	370
3599	1618477405724	397
3600	1618477405818	400
3601	1618477405911	395
3602	1618477406005	383
3603	1618477406099	373
3604	1618477406193	372
3605	1618477406287	406
3606	1618477406381	405
3607	1618477406475	380
3608	1618477406569	381
3609	1618477406663	379
3610	1618477406757	383
3611	1618477406851	406
3612	1618477406945	406
3613	1618477407039	374
3614	1618477407128	374
3615	1618477407222	393
3616	1618477407316	396
3617	1618477407410	400
3618	1618477407504	398
3619	1618477407598	371
3620	1618477407692	372
3621	1618477407786	400
3622	1618477407880	406
3623	1618477407974	384
3624	1618477408068	383
3625	1618477408162	377
3626	1618477408256	376
3627	1618477408354	407
3628	1618477408448	407
3629	1618477408542	372
3630	1618477408636	372
3631	1618477408730	384
3632	1618477408824	396
3633	1618477408918	402
3634	1618477409012	398
3635	1618477409106	376
3636	1618477409200	367
3637	1618477409294	399
