15463	1610679875719	476
15464	1610679875813	469
15465	1610679875907	429
15466	1610679876001	434
15467	1610679876095	504
15468	1610679876189	506
15469	1610679876283	444
15470	1610679876376	437
15471	1610679876470	454
15472	1610679876564	465
15473	1610679876658	504
15474	1610679876752	496
15475	1610679876846	424
15476	1610679876940	425
15477	1610679877034	487
15478	1610679877128	496
15479	1610679877222	477
15480	1610679877316	470
15481	1610679877410	430
15482	1610679877504	434
15483	1610679877593	508
15484	1610679877687	507
15485	1610679877781	445
15486	1610679877875	437
15487	1610679877969	453
15488	1610679878063	461
15489	1610679878157	505
15490	1610679878251	498
15491	1610679878345	424
15492	1610679878439	420
15493	1610679878533	486
15494	1610679878627	489
15495	1610679878721	479
15496	1610679878810	470
15497	1610679878904	427
15498	1610679878998	441
15499	1610679879092	504
15500	1610679879186	503
15501	1610679879280	446
15502	1610679879374	441
15503	1610679879468	453
15504	1610679879562	457
15505	1610679879656	502
15506	1610679879750	501
15507	1610679879844	429
15508	1610679879938	426
15509	1610679880030	481
15510	1610679880124	491
15511	1610679880218	481
15512	1610679880312	472
15513	1610679880406	426
15514	1610679880500	429
15515	1610679880594	501
15516	1610679880688	504
15517	1610679880782	449
15518	1610679880876	447
15519	1610679880970	444
15520	1610679881064	452
15521	1610679881158	504
15522	1610679881249	505
15523	1610679881343	429
15524	1610679881437	427
15525	1610679881531	478
15526	1610679881625	483
15527	1610679881719	489
15528	1610679881813	475
15529	1610679881907	426
15530	1610679882001	428
15531	1610679882095	499
15532	1610679882189	507
15533	1610679882283	460
15534	1610679882377	450
15535	1610679882469	444
15536	1610679882563	448
15537	1610679882657	504
15538	1610679882751	505
15539	1610679882845	437
15540	1610679882939	425
15541	1610679883033	468
15542	1610679883127	474
15543	1610679883221	497
15544	1610679883315	488
15545	1610679883409	422
15546	1610679883503	424
15547	1610679883597	490
15548	1610679883685	496
15549	1610679883779	471
15550	1610679883873	458
15551	1610679883967	433
15552	1610679884061	438
15553	1610679884155	512
15554	1610679884249	506
15555	1610679884343	443
15556	1610679884437	438
15557	1610679884531	456
15558	1610679884625	474
15559	1610679884719	502
15560	1610679884813	494
15561	1610679884906	425
15562	1610679885000	425
15563	1610679885094	483
15564	1610679885188	493
15565	1610679885282	482
15566	1610679885376	474
15567	1610679885470	424
15568	1610679885564	430
15569	1610679885658	505
15570	1610679885752	504
15571	1610679885846	447
15572	1610679885940	445
15573	1610679886034	438
15574	1610679886126	448
15575	1610679886220	498
15576	1610679886314	488
15577	1610679886408	438
15578	1610679886502	497
15579	1610679886596	402
15580	1610679886690	-190
15581	1610679886784	93
15582	1610679886878	484
15583	1610679886972	434
15584	1610679887066	179
15585	1610679887160	634
15586	1610679887254	760
15587	1610679887344	596
15588	1610679887438	485
15589	1610679887532	443
15590	1610679887626	442
15591	1610679887720	508
15592	1610679887814	511
15593	1610679887908	442
15594	1610679888002	437
15595	1610679888096	458
15596	1610679888190	462
15597	1610679888284	502
15598	1610679888378	499
15599	1610679888472	426
15600	1610679888571	428
15601	1610679888665	482
15602	1610679888759	492
15603	1610679888853	479
15604	1610679888947	474
15605	1610679889041	430
15606	1610679889135	431
15607	1610679889229	501
15608	1610679889323	510
15609	1610679889417	454
15610	1610679889511	451
15611	1610679889605	439
15612	1610679889699	450
15613	1610679889787	504
15614	1610679889882	503
15615	1610679889977	437
15616	1610679890072	429
15617	1610679890167	475
15618	1610679890262	487
15619	1610679890357	493
15620	1610679890452	486
15621	1610679890547	421
15622	1610679890642	425
15623	1610679890737	493
15624	1610679890832	499
15625	1610679890927	467
15626	1610679891023	463
15627	1610679891117	430
15628	1610679891211	437
15629	1610679891305	507
15630	1610679891399	510
15631	1610679891493	446
15632	1610679891587	436
15633	1610679891681	457
15634	1610679891775	462
15635	1610679891869	503
15636	1610679891963	500
15637	1610679892057	429
15638	1610679892151	422
15639	1610679892241	481
15640	1610679892335	487
15641	1610679892429	483
15642	1610679892523	477
15643	1610679892617	426
15644	1610679892711	432
15645	1610679892805	500
15646	1610679892899	507
