10306	1610679390698	385
10307	1610679390792	359
10308	1610679390886	315
10309	1610679390975	341
10310	1610679391069	263
10311	1610679391163	292
10312	1610679391257	363
10313	1610679391351	443
10314	1610679391445	503
10315	1610679391539	660
10316	1610679391633	591
10317	1610679391727	403
10318	1610679391821	375
10319	1610679391915	551
10320	1610679392009	672
10321	1610679392103	803
10322	1610679392201	572
10323	1610679392296	466
10324	1610679392391	481
10325	1610679392486	704
10326	1610679392581	553
10327	1610679392676	447
10328	1610679392771	435
10329	1610679392866	472
10330	1610679392961	478
10331	1610679393056	501
10332	1610679393151	493
10333	1610679393246	426
10334	1610679393341	423
10335	1610679393430	492
10336	1610679393525	502
10337	1610679393620	471
10338	1610679393715	462
10339	1610679393810	434
10340	1610679393905	437
10341	1610679394000	509
10342	1610679394095	509
10343	1610679394190	441
10344	1610679394285	440
10345	1610679394380	458
10346	1610679394475	476
10347	1610679394570	502
10348	1610679394671	497
10349	1610679394765	428
10350	1610679394859	424
10351	1610679394953	485
10352	1610679395047	496
10353	1610679395141	482
10354	1610679395235	475
10355	1610679395329	428
10356	1610679395423	430
10357	1610679395517	509
10358	1610679395611	508
10359	1610679395705	451
10360	1610679395799	450
10361	1610679395888	446
10362	1610679395982	456
10363	1610679396076	511
10364	1610679396170	509
10365	1610679396264	434
10366	1610679396358	429
10367	1610679396452	474
10368	1610679396546	480
10369	1610679396640	494
10370	1610679396734	485
