6316	1618478081551	258
6317	1618478081640	233
6318	1618478081734	201
6319	1618478081828	244
6320	1618478081922	259
6321	1618478082016	200
6322	1618478082110	229
6323	1618478082204	264
6324	1618478082298	215
6325	1618478082392	215
6326	1618478082486	268
6327	1618478082580	224
6328	1618478082674	208
6329	1618478082768	215
6330	1618478082859	242
6331	1618478082953	202
6332	1618478083047	249
6333	1618478083141	252
6334	1618478083235	202
6335	1618478083329	230
6336	1618478083423	261
6337	1618478083517	209
6338	1618478083611	223
6339	1618478083705	263
6340	1618478083799	221
6341	1618478083893	196
6342	1618478083987	260
6343	1618478084079	234
6344	1618478084176	198
6345	1618478084273	247
6346	1618478084370	248
6347	1618478084467	193
6348	1618478084564	220
6349	1618478084661	219
6350	1618478084758	136
6351	1618478084855	155
6352	1618478084952	242
6353	1618478085049	205
6354	1618478085146	255
6355	1618478085243	259
6356	1618478085345	196
6357	1618478085435	159
6358	1618478085525	170
6359	1618478085615	171
6360	1618478085705	119
6361	1618478085795	276
6362	1618478085885	315
6363	1618478085975	293
6364	1618478086065	300
6365	1618478086155	277
6366	1618478086245	266
6367	1618478086335	247
6368	1618478086425	284
6369	1618478086520	248
6370	1618478086613	218
6371	1618478086706	266
6372	1618478086799	251
6373	1618478086892	205
6374	1618478086985	250
6375	1618478087078	259
6376	1618478087171	207
6377	1618478087264	238
6378	1618478087357	268
6379	1618478087450	215
6380	1618478087543	216
6381	1618478087636	269
6382	1618478087735	229
6383	1618478087829	204
6384	1618478087923	259
6385	1618478088017	245
6386	1618478088111	197
6387	1618478088205	248
6388	1618478088299	260
6389	1618478088393	254
6390	1618478088487	234
6391	1618478088581	261
6392	1618478088675	212
6393	1618478088769	219
6394	1618478088863	262
6395	1618478088956	227
6396	1618478089050	206
6397	1618478089144	260
6398	1618478089238	241
6399	1618478089332	202
6400	1618478089426	249
6401	1618478089520	267
6402	1618478089614	205
6403	1618478089708	234
6404	1618478089802	265
6405	1618478089896	212
6406	1618478089990	222
6407	1618478090084	263
6408	1618478090173	220
6409	1618478090267	209
6410	1618478090361	259
6411	1618478090455	239
6412	1618478090549	202
6413	1618478090643	264
6414	1618478090737	252
6415	1618478090831	200
6416	1618478090925	235
6417	1618478091019	261
6418	1618478091113	205
6419	1618478091207	225
6420	1618478091301	270
6421	1618478091392	222
