676	1610678483873	729
677	1610678483967	766
678	1610678484061	738
679	1610678484155	742
680	1610678484249	758
681	1610678484343	746
682	1610678484437	735
683	1610678484531	761
684	1610678484625	748
685	1610678484719	733
686	1610678484813	758
687	1610678484907	754
688	1610678485001	742
689	1610678485090	751
690	1610678485184	760
691	1610678485278	731
692	1610678485372	751
693	1610678485466	759
694	1610678485560	731
695	1610678485654	739
696	1610678485748	758
697	1610678485842	740
698	1610678485936	732
699	1610678486030	761
700	1610678486124	759
701	1610678486218	734
702	1610678486310	760
703	1610678486404	752
704	1610678486498	734
705	1610678486592	759
706	1610678486686	754
707	1610678486780	731
708	1610678486874	752
709	1610678486968	761
710	1610678487062	732
711	1610678487156	750
712	1610678487250	756
713	1610678487344	736
714	1610678487438	743
715	1610678487530	763
716	1610678487624	739
717	1610678487718	736
718	1610678487812	763
719	1610678487906	744
720	1610678488000	734
721	1610678488094	756
722	1610678488188	751
723	1610678488282	731
724	1610678488376	744
725	1610678488470	756
726	1610678488564	729
727	1610678488658	753
728	1610678488747	760
729	1610678488841	732
730	1610678488935	744
731	1610678489029	761
732	1610678489123	731
733	1610678489217	740
734	1610678489311	765
735	1610678489405	741
736	1610678489499	730
737	1610678489593	760
738	1610678489687	749
739	1610678489781	731
740	1610678489875	759
741	1610678489968	753
742	1610678490062	733
743	1610678490156	751
744	1610678490250	754
745	1610678490344	730
746	1610678490438	753
747	1610678490532	761
748	1610678490626	734
749	1610678490720	746
750	1610678490814	761
751	1610678490908	737
752	1610678491002	736
753	1610678491096	761
754	1610678491184	745
755	1610678491278	734
756	1610678491372	759
757	1610678491466	749
758	1610678491560	730
759	1610678491654	762
760	1610678491748	748
761	1610678491842	730
762	1610678491936	750
763	1610678492030	755
764	1610678492124	730
765	1610678492218	747
766	1610678492312	764
767	1610678492404	735
768	1610678492498	747
769	1610678492592	763
770	1610678492686	738
771	1610678492780	737
772	1610678492874	764
773	1610678492968	743
774	1610678493062	732
775	1610678493156	768
776	1610678493250	745
777	1610678493344	729
778	1610678493438	754
779	1610678493532	756
780	1610678493624	723
781	1610678493718	752
782	1610678493812	760
783	1610678493906	730
784	1610678494000	748
785	1610678494094	759
786	1610678494188	733
787	1610678494282	742
788	1610678494376	763
789	1610678494470	734
790	1610678494564	737
791	1610678494658	761
792	1610678494752	739
793	1610678494842	734
794	1610678494936	763
795	1610678495030	749
796	1610678495124	733
797	1610678495218	755
798	1610678495312	754
799	1610678495406	725
800	1610678495500	750
801	1610678495594	761
802	1610678495688	731
803	1610678495782	748
804	1610678495876	764
805	1610678495970	740
806	1610678496061	742
807	1610678496155	762
808	1610678496249	730
809	1610678496343	735
810	1610678496437	762
811	1610678496531	746
812	1610678496625	734
813	1610678496719	762
814	1610678496813	749
815	1610678496907	729
816	1610678497001	753
817	1610678497095	757
818	1610678497189	729
819	1610678497279	750
820	1610678497373	747
821	1610678497467	732
822	1610678497561	746
823	1610678497655	763
824	1610678497749	736
825	1610678497843	741
826	1610678497937	767
827	1610678498031	745
828	1610678498125	747
829	1610678498219	781
830	1610678498313	770
831	1610678498407	776
832	1610678498505	853
833	1610678498600	1000
834	1610678498695	902
835	1610678498790	727
836	1610678498885	753
837	1610678498980	658
838	1610678499075	706
839	1610678499170	822
840	1610678499265	750
841	1610678499360	688
842	1610678499455	650
843	1610678499550	619
844	1610678499645	722
845	1610678499741	761
846	1610678499835	743
847	1610678499929	735
848	1610678500023	766
849	1610678500117	747
850	1610678500211	734
851	1610678500305	761
852	1610678500399	749
853	1610678500493	733
854	1610678500587	754
855	1610678500681	757
856	1610678500775	740
857	1610678500869	754
858	1610678500959	759
859	1610678501053	734
860	1610678501147	746
861	1610678501241	760
862	1610678501335	734
863	1610678501429	741
864	1610678501523	763
865	1610678501617	740
866	1610678501711	734
867	1610678501805	758
868	1610678501899	732
869	1610678501993	735
870	1610678502087	755
871	1610678502176	752
872	1610678502271	731
873	1610678502366	750
874	1610678502461	759
875	1610678502556	731
876	1610678502651	748
877	1610678502746	762
878	1610678502841	732
879	1610678502936	740
880	1610678503031	733
881	1610678503126	736
882	1610678503221	742
883	1610678503316	762
884	1610678503411	739
885	1610678503506	732
886	1610678503601	758
887	1610678503696	749
888	1610678503791	729
889	1610678503886	757
890	1610678503981	754
891	1610678504076	727
892	1610678504171	755
893	1610678504266	759
894	1610678504361	734
895	1610678504456	743
896	1610678504551	762
897	1610678504648	734
898	1610678504742	740
899	1610678504836	763
900	1610678504930	737
901	1610678505024	732
902	1610678505118	760
903	1610678505212	747
904	1610678505306	766
905	1610678505400	759
906	1610678505494	753
907	1610678505588	728
908	1610678505682	757
909	1610678505776	752
910	1610678505866	732
911	1610678505960	749
912	1610678506054	759
913	1610678506148	730
914	1610678506242	742
915	1610678506336	760
916	1610678506430	753
917	1610678506524	739
918	1610678506618	767
919	1610678506712	739
920	1610678506806	732
921	1610678506900	761
922	1610678506994	751
923	1610678507084	732
924	1610678507179	755
925	1610678507274	752
926	1610678507369	733
927	1610678507464	754
928	1610678507559	736
929	1610678507654	730
930	1610678507749	747
931	1610678507844	761
932	1610678507939	732
933	1610678508034	738
934	1610678508129	762
935	1610678508224	740
936	1610678508319	737
937	1610678508415	760
938	1610678508511	743
939	1610678508607	735
940	1610678508703	733
941	1610678508799	752
942	1610678508895	732
943	1610678508991	756
944	1610678509087	754
945	1610678509183	730
946	1610678509279	746
947	1610678509375	758
948	1610678509471	728
949	1610678509569	744
950	1610678509662	760
951	1610678509755	737
952	1610678509848	742
953	1610678509941	762
954	1610678510034	744
955	1610678510127	732
956	1610678510220	762
957	1610678510313	750
958	1610678510406	731
959	1610678510499	759
960	1610678510592	753
961	1610678510685	726
962	1610678510772	751
963	1610678510866	764
964	1610678510960	754
965	1610678511054	744
966	1610678511148	762
967	1610678511242	735
968	1610678511336	739
969	1610678511430	761
970	1610678511524	742
