5054	1618477962984	230
5055	1618477963078	244
5056	1618477963169	253
5057	1618477963263	254
5058	1618477963357	249
5059	1618477963451	228
5060	1618477963545	227
5061	1618477963639	255
5062	1618477963733	258
5063	1618477963827	238
5064	1618477963921	237
5065	1618477964015	232
5066	1618477964109	234
5067	1618477964203	260
5068	1618477964297	263
5069	1618477964387	229
