1456	1616112797074	-324
1457	1616112797168	-336
1458	1616112797262	-328
1459	1616112797356	-322
1460	1616112797450	-340
1461	1616112797544	-331
1462	1616112797638	-318
1463	1616112797732	-333
1464	1616112797826	-332
1465	1616112797920	-318
1466	1616112798014	-327
1467	1616112798108	-339
1468	1616112798202	-332
1469	1616112798293	-326
1470	1616112798387	-339
1471	1616112798481	-324
1472	1616112798575	-323
1473	1616112798669	-335
1474	1616112798763	-330
1475	1616112798857	-318
1476	1616112798951	-338
1477	1616112799045	-333
1478	1616112799139	-318
1479	1616112799233	-334
1480	1616112799327	-341
1481	1616112799421	-317
1482	1616112799516	-330
1483	1616112799610	-338
1484	1616112799704	-321
1485	1616112799798	-331
1486	1616112799892	-338
1487	1616112799986	-320
1488	1616112800080	-327
1489	1616112800174	-341
1490	1616112800268	-325
1491	1616112800362	-326
1492	1616112800456	-337
1493	1616112800550	-329
1494	1616112800644	-323
1495	1616112800732	-341
1496	1616112800826	-332
1497	1616112800920	-327
1498	1616112801014	-342
1499	1616112801108	-341
1500	1616112801202	-329
1501	1616112801296	-344
1502	1616112801390	-348
1503	1616112801484	-339
1504	1616112801578	-341
1505	1616112801672	-358
1506	1616112801766	-345
1507	1616112801860	-356
1508	1616112801952	-371
1509	1616112802046	-373
1510	1616112802140	-369
1511	1616112802234	-385
1512	1616112802328	-365
1513	1616112802422	-347
1514	1616112802516	-348
1515	1616112802610	-290
1516	1616112802704	-249
1517	1616112802798	-235
1518	1616112802892	-227
1519	1616112802986	-208
1520	1616112803080	-237
1521	1616112803169	-259
1522	1616112803263	-258
1523	1616112803357	-287
1524	1616112803451	-310
1525	1616112803545	-306
1526	1616112803639	-309
1527	1616112803733	-330
1528	1616112803827	-323
1529	1616112803921	-321
1530	1616112804015	-332
1531	1616112804109	-324
1532	1616112804203	-321
1533	1616112804297	-336
1534	1616112804387	-330
1535	1616112804481	-320
1536	1616112804575	-332
1537	1616112804669	-338
1538	1616112804763	-313
1539	1616112804857	-332
1540	1616112804951	-336
1541	1616112805045	-321
1542	1616112805139	-330
1543	1616112805233	-341
1544	1616112805327	-328
1545	1616112805421	-333
1546	1616112805515	-340
1547	1616112805607	-325
1548	1616112805701	-323
1549	1616112805795	-339
1550	1616112805889	-329
1551	1616112805983	-320
1552	1616112806077	-336
1553	1616112806171	-332
1554	1616112806265	-317
1555	1616112806359	-334
1556	1616112806453	-333
1557	1616112806547	-321
1558	1616112806641	-332
1559	1616112806735	-335
1560	1616112806826	-322
1561	1616112806920	-329
1562	1616112807014	-340
1563	1616112807108	-321
1564	1616112807202	-326
1565	1616112807296	-337
1566	1616112807390	-329
1567	1616112807484	-325
1568	1616112807578	-338
1569	1616112807672	-329
1570	1616112807766	-315
1571	1616112807860	-337
1572	1616112807954	-333
1573	1616112808044	-318
1574	1616112808138	-333
1575	1616112808232	-338
1576	1616112808326	-317
1577	1616112808420	-329
1578	1616112808514	-336
1579	1616112808608	-321
1580	1616112808702	-328
1581	1616112808796	-339
1582	1616112808890	-326
1583	1616112808984	-325
1584	1616112809078	-337
1585	1616112809172	-329
1586	1616112809262	-316
1587	1616112809356	-337
1588	1616112809450	-325
1589	1616112809544	-319
1590	1616112809638	-339
1591	1616112809732	-332
1592	1616112809826	-323
