696	1616112725625	457
697	1616112725719	492
698	1616112725813	442
699	1616112725907	446
700	1616112726001	495
701	1616112726095	462
702	1616112726186	440
703	1616112726280	491
704	1616112726374	463
705	1616112726468	432
706	1616112726562	485
707	1616112726656	476
708	1616112726750	432
709	1616112726844	477
710	1616112726938	481
711	1616112727032	431
712	1616112727126	465
713	1616112727220	486
714	1616112727314	437
715	1616112727402	455
716	1616112727497	492
717	1616112727592	445
718	1616112727687	446
719	1616112727782	492
720	1616112727877	455
721	1616112727972	437
722	1616112728067	490
723	1616112728162	464
724	1616112728257	431
725	1616112728352	490
726	1616112728447	480
727	1616112728542	429
728	1616112728636	477
729	1616112728730	480
730	1616112728824	434
731	1616112728918	462
732	1616112729012	486
733	1616112729106	437
734	1616112729200	455
735	1616112729294	501
736	1616112729388	441
737	1616112729482	444
738	1616112729576	469
739	1616112729670	426
740	1616112729764	416
741	1616112729856	474
742	1616112729950	459
743	1616112730044	434
744	1616112730138	484
745	1616112730232	476
746	1616112730326	431
747	1616112730420	473
748	1616112730514	486
749	1616112730608	431
750	1616112730702	462
751	1616112730796	493
752	1616112730890	438
753	1616112730984	453
754	1616112731074	493
755	1616112731170	451
756	1616112731266	441
757	1616112731362	495
758	1616112731458	458
759	1616112731554	432
760	1616112731650	493
761	1616112731746	446
762	1616112731842	435
763	1616112731938	485
764	1616112732034	481
765	1616112732130	429
766	1616112732226	473
767	1616112732318	488
768	1616112732412	435
769	1616112732506	459
770	1616112732600	492
771	1616112732694	443
772	1616112732788	454
773	1616112732882	479
774	1616112732976	451
775	1616112733070	441
776	1616112733164	495
777	1616112733258	465
778	1616112733352	437
779	1616112733446	487
780	1616112733535	476
781	1616112733629	433
782	1616112733723	478
783	1616112733817	479
784	1616112733911	434
785	1616112734005	498
786	1616112734099	490
787	1616112734193	438
788	1616112734287	454
789	1616112734381	496
790	1616112734475	444
791	1616112734569	450
792	1616112734663	503
793	1616112734755	452
794	1616112734849	439
795	1616112734943	496
796	1616112735037	465
797	1616112735131	473
798	1616112735225	488
799	1616112735319	472
800	1616112735413	433
801	1616112735507	479
802	1616112735601	483
803	1616112735695	429
804	1616112735789	467
805	1616112735883	492
