10684	1616113674291	523
10685	1616113674384	518
10686	1616113674483	608
10687	1616113674577	546
10688	1616113674671	506
10689	1616113674765	597
10690	1616113674859	574
10691	1616113674953	498
10692	1616113675047	607
10693	1616113675141	594
10694	1616113675235	499
10695	1616113675329	552
10696	1616113675423	614
10697	1616113675517	520
10698	1616113675611	526
10699	1616113675700	608
10700	1616113675795	542
10701	1616113675890	506
10702	1616113675985	602
10703	1616113676080	566
10704	1616113676175	595
10705	1616113676270	583
10706	1616113676365	593
10707	1616113676460	500
10708	1616113676555	552
10709	1616113676650	601
10710	1616113676745	515
10711	1616113676840	528
10712	1616113676933	606
10713	1616113677028	535
10714	1616113677123	504
10715	1616113677218	599
10716	1616113677313	546
10717	1616113677408	498
10718	1616113677503	580
10719	1616113677598	583
10720	1616113677693	494
10721	1616113677788	558
10722	1616113677883	598
10723	1616113677978	504
10724	1616113678073	528
10725	1616113678169	600
10726	1616113678263	523
10727	1616113678357	505
10728	1616113678451	504
10729	1616113678545	543
10730	1616113678639	485
10731	1616113678733	571
10732	1616113678827	563
10733	1616113678921	472
10734	1616113679015	542
10735	1616113679109	571
10736	1616113679203	472
10737	1616113679297	512
10738	1616113679389	729
10739	1616113679483	773
10740	1616113679577	645
10741	1616113679671	722
10742	1616113679765	535
10743	1616113679859	542
10744	1616113679953	708
10745	1616113680047	756
10746	1616113680141	646
10747	1616113680235	650
10748	1616113680329	682
10749	1616113680423	587
10750	1616113680517	667
10751	1616113680607	722
10752	1616113680701	472
10753	1616113680795	384
10754	1616113680889	494
10755	1616113680983	466
10756	1616113681077	449
10757	1616113681171	565
10758	1616113681265	547
10759	1616113681359	482
10760	1616113681453	564
10761	1616113681547	584
10762	1616113681641	495
10763	1616113681735	548
10764	1616113681825	525
10765	1616113681919	514
10766	1616113682013	526
10767	1616113682107	612
10768	1616113682201	540
10769	1616113682295	507
10770	1616113682389	601
10771	1616113682483	568
10772	1616113682577	499
10773	1616113682671	585
10774	1616113682765	593
10775	1616113682859	502
10776	1616113682953	571
10777	1616113683045	610
10778	1616113683139	513
10779	1616113683233	529
10780	1616113683327	614
10781	1616113683421	535
10782	1616113683515	510
10783	1616113683609	606
10784	1616113683703	566
10785	1616113683797	501
10786	1616113683891	587
10787	1616113683985	586
10788	1616113684079	599
10789	1616113684173	564
10790	1616113684262	603
10791	1616113684356	511
10792	1616113684450	539
10793	1616113684544	615
10794	1616113684638	535
10795	1616113684732	512
10796	1616113684826	608
10797	1616113684920	557
10798	1616113685014	500
10799	1616113685108	592
10800	1616113685202	614
10801	1616113685296	498
10802	1616113685390	569
10803	1616113685484	600
10804	1616113685578	510
10805	1616113685672	540
10806	1616113685766	612
10807	1616113685860	527
10808	1616113685954	519
10809	1616113686048	609
10810	1616113686142	551
10811	1616113686236	503
10812	1616113686330	605
10813	1616113686424	578
10814	1616113686518	502
10815	1616113686612	571
10816	1616113686700	601
10817	1616113686794	502
