8802	1618476807523	389
8803	1618476807617	372
8804	1618476807711	372
8805	1618476807805	389
8806	1618476807899	381
8807	1618476807993	369
8808	1618476808087	383
8809	1618476808181	381
8810	1618476808275	365
8811	1618476808369	380
8812	1618476808463	387
8813	1618476808557	375
8814	1618476808648	380
8815	1618476808742	378
8816	1618476808836	374
8817	1618476808930	382
8818	1618476809024	386
8819	1618476809118	381
8820	1618476809212	374
8821	1618476809306	385
8822	1618476809400	378
8823	1618476809494	378
8824	1618476809588	385
8825	1618476809682	378
8826	1618476809776	368
8827	1618476809868	383
8828	1618476809962	386
8829	1618476810056	371
8830	1618476810150	383
8831	1618476810244	385
8832	1618476810338	371
8833	1618476810432	377
8834	1618476810526	393
8835	1618476810620	370
