10456	1610679404851	330
10457	1610679404945	315
10458	1610679405039	325
10459	1610679405133	325
10460	1610679405227	314
10461	1610679405321	326
10462	1610679405415	330
10463	1610679405509	317
10464	1610679405603	324
10465	1610679405696	335
10466	1610679405790	315
10467	1610679405884	322
10468	1610679405978	329
10469	1610679406072	319
10470	1610679406166	320
10471	1610679406260	337
10472	1610679406354	321
10473	1610679406448	317
10474	1610679406542	328
10475	1610679406636	322
10476	1610679406730	312
10477	1610679406824	328
10478	1610679406916	334
10479	1610679407010	313
10480	1610679407104	323
10481	1610679407198	330
10482	1610679407292	315
10483	1610679407386	323
10484	1610679407480	333
10485	1610679407574	318
10486	1610679407668	323
10487	1610679407762	330
10488	1610679407856	320
10489	1610679407950	319
10490	1610679408044	336
10491	1610679408132	322
10492	1610679408226	315
10493	1610679408320	330
10494	1610679408414	328
10495	1610679408508	314
10496	1610679408602	331
10497	1610679408696	326
10498	1610679408790	315
10499	1610679408884	325
10500	1610679408978	329
10501	1610679409072	312
10502	1610679409166	324
10503	1610679409260	330
10504	1610679409351	317
10505	1610679409445	322
10506	1610679409539	333
10507	1610679409633	317
10508	1610679409727	318
10509	1610679409821	328
10510	1610679409915	325
10511	1610679410009	316
10512	1610679410103	329
10513	1610679410197	325
10514	1610679410291	308
10515	1610679410385	328
10516	1610679410479	323
10517	1610679410569	316
10518	1610679410663	323
10519	1610679410757	329
10520	1610679410851	314
10521	1610679410945	324
10522	1610679411039	330
10523	1610679411133	313
10524	1610679411227	317
10525	1610679411321	331
10526	1610679411415	325
10527	1610679411509	314
10528	1610679411603	331
10529	1610679411697	320
10530	1610679411787	311
10531	1610679411881	325
10532	1610679411975	308
10533	1610679412069	275
10534	1610679412163	254
10535	1610679412257	386
10536	1610679412351	508
10537	1610679412445	614
10538	1610679412539	771
10539	1610679412633	464
10540	1610679412727	266
10541	1610679412821	301
10542	1610679412915	304
10543	1610679413007	311
10544	1610679413101	323
10545	1610679413195	315
10546	1610679413289	315
10547	1610679413383	326
10548	1610679413477	320
10549	1610679413571	311
10550	1610679413665	328
10551	1610679413759	322
10552	1610679413853	313
10553	1610679413947	325
10554	1610679414041	327
10555	1610679414135	315
10556	1610679414225	320
10557	1610679414319	330
10558	1610679414413	315
10559	1610679414507	318
10560	1610679414601	328
10561	1610679414695	314
10562	1610679414789	318
10563	1610679414883	331
10564	1610679414977	313
10565	1610679415071	316
10566	1610679415165	332
10567	1610679415259	323
10568	1610679415353	311
10569	1610679415444	322
10570	1610679415538	324
10571	1610679415632	308
10572	1610679415726	329
10573	1610679415820	327
10574	1610679415914	322
10575	1610679416008	323
10576	1610679416102	318
10577	1610679416196	314
10578	1610679416290	320
10579	1610679416384	329
10580	1610679416478	320
10581	1610679416572	318
10582	1610679416665	326
10583	1610679416759	320
10584	1610679416853	315
10585	1610679416947	330
10586	1610679417041	318
10587	1610679417135	312
10588	1610679417229	326
10589	1610679417323	322
10590	1610679417417	312
10591	1610679417511	324
10592	1610679417605	327
10593	1610679417699	313
10594	1610679417793	322
10595	1610679417883	334
10596	1610679417977	312
10597	1610679418071	320
