4448	1616035462783	-470
4449	1616035462877	-489
4450	1616035462971	-475
4451	1616035463065	-469
4452	1616035463159	-475
4453	1616035463253	-477
4454	1616035463347	-468
4455	1616035463441	-485
4456	1616035463535	-478
4457	1616035463629	-466
4458	1616035463723	-480
4459	1616035463815	-484
4460	1616035463909	-465
4461	1616035464003	-476
4462	1616035464097	-490
4463	1616035464191	-480
4464	1616035464285	-476
4465	1616035464379	-487
4466	1616035464473	-469
4467	1616035464567	-472
4468	1616035464661	-482
4469	1616035464755	-476
4470	1616035464849	-467
4471	1616035464943	-486
4472	1616035465034	-481
4473	1616035465128	-466
4474	1616035465222	-481
4475	1616035465316	-486
4476	1616035465410	-464
4477	1616035465504	-476
4478	1616035465598	-486
4479	1616035465692	-467
4480	1616035465786	-476
4481	1616035465880	-484
4482	1616035465974	-468
4483	1616035466068	-474
4484	1616035466162	-486
4485	1616035466253	-472
4486	1616035466347	-473
4487	1616035466441	-481
4488	1616035466535	-472
4489	1616035466629	-466
4490	1616035466723	-482
4491	1616035466817	-479
4492	1616035466911	-467
4493	1616035467005	-483
4494	1616035467099	-480
4495	1616035467193	-467
4496	1616035467287	-479
4497	1616035467381	-481
4498	1616035467469	-468
4499	1616035467563	-467
4500	1616035467657	-483
4501	1616035467751	-473
4502	1616035467845	-474
4503	1616035467939	-488
4504	1616035468033	-475
4505	1616035468127	-473
4506	1616035468221	-484
4507	1616035468315	-477
4508	1616035468409	-466
4509	1616035468503	-484
4510	1616035468597	-476
4511	1616035468690	-468
4512	1616035468784	-479
4513	1616035468878	-480
4514	1616035468972	-464
4515	1616035469066	-479
4516	1616035469160	-483
4517	1616035469254	-471
4518	1616035469348	-480
4519	1616035469442	-484
4520	1616035469536	-469
4521	1616035469630	-472
4522	1616035469724	-485
4523	1616035469818	-477
4524	1616035469907	-468
4525	1616035470001	-481
4526	1616035470095	-479
4527	1616035470189	-466
4528	1616035470283	-482
4529	1616035470377	-476
4530	1616035470471	-468
4531	1616035470565	-478
4532	1616035470659	-475
4533	1616035470753	-463
4534	1616035470847	-477
4535	1616035470941	-481
4536	1616035471035	-464
4537	1616035471128	-470
4538	1616035471222	-476
4539	1616035471316	-464
4540	1616035471410	-469
4541	1616035471504	-477
4542	1616035471598	-462
4543	1616035471692	-457
4544	1616035471786	-463
4545	1616035471880	-455
4546	1616035471974	-441
4547	1616035472068	-448
4548	1616035472162	-443
4549	1616035472256	-423
4550	1616035472345	-426
4551	1616035472439	-421
4552	1616035472533	-406
4553	1616035472627	-426
4554	1616035472721	-433
4555	1616035472815	-490
4556	1616035472909	-632
4557	1616035473003	-618
4558	1616035473097	-678
4559	1616035473191	-756
4560	1616035473285	-903
4561	1616035473379	-941
4562	1616035473473	-858
4563	1616035473565	-804
4564	1616035473659	-765
4565	1616035473753	-796
4566	1616035473847	-814
4567	1616035473941	-729
4568	1616035474035	-613
4569	1616035474129	-390
4570	1616035474223	-418
4571	1616035474317	-502
4572	1616035474411	-603
4573	1616035474505	-561
4574	1616035474599	-405
4575	1616035474693	-378
4576	1616035474783	-401
4577	1616035474877	-403
4578	1616035474971	-415
4579	1616035475065	-440
4580	1616035475159	-445
4581	1616035475253	-441
4582	1616035475347	-464
4583	1616035475441	-457
4584	1616035475535	-453
4585	1616035475629	-475
4586	1616035475723	-466
4587	1616035475817	-461
4588	1616035475911	-474
4589	1616035476009	-476
4590	1616035476103	-460
4591	1616035476197	-471
4592	1616035476291	-482
4593	1616035476385	-466
4594	1616035476479	-470
4595	1616035476573	-481
4596	1616035476667	-472
4597	1616035476761	-468
4598	1616035476855	-481
4599	1616035476949	-474
4600	1616035477043	-468
4601	1616035477137	-484
4602	1616035477228	-477
4603	1616035477322	-468
4604	1616035477416	-481
4605	1616035477510	-478
4606	1616035477604	-466
4607	1616035477698	-481
4608	1616035477792	-480
4609	1616035477886	-464
4610	1616035477980	-474
4611	1616035478074	-486
4612	1616035478168	-473
4613	1616035478262	-473
4614	1616035478356	-487
4615	1616035478449	-471
4616	1616035478543	-470
4617	1616035478637	-480
4618	1616035478731	-474
4619	1616035478825	-477
4620	1616035478919	-481
4621	1616035479013	-477
4622	1616035479107	-467
4623	1616035479201	-478
4624	1616035479295	-479
4625	1616035479389	-471
