816	1610678497261	856
817	1610678497355	767
818	1610678497449	776
819	1610678497539	862
820	1610678497633	779
821	1610678497727	758
822	1610678497821	852
823	1610678497915	817
824	1610678498009	745
825	1610678498103	829
826	1610678498197	840
827	1610678498291	752
828	1610678498385	807
829	1610678498479	857
830	1610678498573	764
831	1610678498667	781
832	1610678498759	757
833	1610678498854	790
834	1610678498949	762
835	1610678499044	858
836	1610678499139	821
837	1610678499234	756
838	1610678499329	841
839	1610678499424	846
840	1610678499519	760
841	1610678499614	829
842	1610678499709	887
843	1610678499804	797
844	1610678499899	810
845	1610678499993	957
846	1610678500088	1027
847	1610678500183	1030
848	1610678500278	799
849	1610678500373	826
850	1610678500468	693
851	1610678500563	749
852	1610678500658	768
853	1610678500753	773
854	1610678500848	863
855	1610678500943	892
856	1610678501038	700
857	1610678501133	691
858	1610678501228	724
859	1610678501322	724
860	1610678501416	754
861	1610678501510	854
862	1610678501604	800
863	1610678501698	755
864	1610678501792	849
865	1610678501886	827
866	1610678501980	753
867	1610678502074	824
868	1610678502168	797
869	1610678502262	753
870	1610678502356	799
871	1610678502446	859
872	1610678502540	772
873	1610678502634	778
874	1610678502728	860
875	1610678502822	795
876	1610678502916	756
877	1610678503010	851
878	1610678503104	820
879	1610678503198	746
880	1610678503292	844
881	1610678503386	843
882	1610678503480	750
883	1610678503574	802
884	1610678503665	854
885	1610678503760	767
886	1610678503855	778
887	1610678503950	862
888	1610678504045	784
889	1610678504140	762
890	1610678504235	852
891	1610678504330	815
892	1610678504425	855
893	1610678504520	835
894	1610678504615	835
895	1610678504710	749
