7491	1618478196682	498
7492	1618478196776	524
7493	1618478196870	503
7494	1618478196964	521
7495	1618478197058	435
7496	1618478197152	479
7497	1618478197246	535
7498	1618478197340	451
7499	1618478197434	457
7500	1618478197524	535
7501	1618478197619	474
7502	1618478197714	448
7503	1618478197809	534
7504	1618478197904	481
7505	1618478197999	430
7506	1618478198094	510
7507	1618478198189	518
7508	1618478198284	436
7509	1618478198379	492
7510	1618478198474	537
7511	1618478198569	446
7512	1618478198664	465
7513	1618478198762	537
7514	1618478198856	469
7515	1618478198950	446
7516	1618478199044	452
7517	1618478199138	496
7518	1618478199232	444
7519	1618478199326	516
7520	1618478199420	518
7521	1618478199514	433
7522	1618478199608	496
7523	1618478199702	531
7524	1618478199796	447
7525	1618478199890	463
7526	1618478199978	538
7527	1618478200073	468
7528	1618478200168	436
7529	1618478200263	533
7530	1618478200358	491
7531	1618478200453	438
7532	1618478200548	516
7533	1618478200643	515
7534	1618478200738	435
7535	1618478200833	496
7536	1618478200928	527
7537	1618478201023	444
7538	1618478201118	475
7539	1618478201207	540
7540	1618478201301	441
7541	1618478201395	455
7542	1618478201489	534
7543	1618478201583	484
7544	1618478201677	437
7545	1618478201771	523
7546	1618478201865	512
7547	1618478201959	428
7548	1618478202053	504
7549	1618478202147	527
7550	1618478202241	435
7551	1618478202335	475
7552	1618478202423	455
7553	1618478202517	455
7554	1618478202611	458
