7123	1618476649741	496
7124	1618476649832	434
7125	1618476649926	512
7126	1618476650020	500
7127	1618476650114	437
7128	1618476650208	491
7129	1618476650302	530
7130	1618476650396	445
7131	1618476650490	469
7132	1618476650584	540
7133	1618476650678	464
7134	1618476650772	449
7135	1618476650866	532
7136	1618476650960	492
7137	1618476651048	439
7138	1618476651142	472
7139	1618476651236	514
7140	1618476651330	436
7141	1618476651424	499
7142	1618476651518	529
7143	1618476651612	441
7144	1618476651706	477
7145	1618476651800	535
7146	1618476651894	465
7147	1618476651988	452
7148	1618476652082	535
7149	1618476652176	485
7150	1618476652269	448
7151	1618476652363	522
7152	1618476652457	506
7153	1618476652551	437
7154	1618476652645	506
7155	1618476652739	529
7156	1618476652833	438
7157	1618476652927	482
7158	1618476653021	538
7159	1618476653115	457
7160	1618476653209	455
7161	1618476653303	538
7162	1618476653397	431
7163	1618476653486	440
7164	1618476653580	528
7165	1618476653674	505
7166	1618476653768	436
7167	1618476653862	505
7168	1618476653956	524
7169	1618476654050	443
7170	1618476654144	484
7171	1618476654238	534
7172	1618476654332	455
7173	1618476654426	461
7174	1618476654520	442
7175	1618476654614	482
7176	1618476654707	444
7177	1618476654801	531
7178	1618476654895	498
7179	1618476654989	440
7180	1618476655083	510
7181	1618476655177	519
7182	1618476655271	438
7183	1618476655365	486
7184	1618476655459	534
7185	1618476655553	449
7186	1618476655647	478
7187	1618476655741	538
7188	1618476655835	471
7189	1618476655924	450
7190	1618476656018	530
7191	1618476656112	498
7192	1618476656206	431
7193	1618476656300	517
7194	1618476656394	517
7195	1618476656488	437
7196	1618476656582	497
7197	1618476656676	534
7198	1618476656770	512
7199	1618476656864	465
7200	1618476656958	541
7201	1618476657052	464
7202	1618476657144	449
7203	1618476657239	537
7204	1618476657334	488
7205	1618476657429	437
7206	1618476657524	520
7207	1618476657619	516
7208	1618476657714	435
7209	1618476657809	498
7210	1618476657904	530
7211	1618476657999	443
7212	1618476658094	482
7213	1618476658189	539
7214	1618476658284	461
7215	1618476658384	454
7216	1618476658479	538
7217	1618476658574	480
7218	1618476658669	439
7219	1618476658764	524
7220	1618476658859	506
7221	1618476658954	435
7222	1618476659049	538
7223	1618476659144	523
7224	1618476659239	440
7225	1618476659334	482
7226	1618476659429	537
7227	1618476659524	457
7228	1618476659620	462
7229	1618476659714	539
7230	1618476659808	476
7231	1618476659902	439
7232	1618476659996	527
7233	1618476660090	502
7234	1618476660184	522
7235	1618476660278	507
7236	1618476660372	523
7237	1618476660466	437
7238	1618476660560	482
7239	1618476660654	538
7240	1618476660748	454
7241	1618476660837	463
7242	1618476660932	537
7243	1618476661027	476
7244	1618476661122	444
7245	1618476661217	535
7246	1618476661312	482
7247	1618476661407	430
7248	1618476661502	513
7249	1618476661597	517
7250	1618476661692	436
7251	1618476661787	489
7252	1618476661882	535
7253	1618476661977	444
7254	1618476662072	463
7255	1618476662166	538
7256	1618476662260	469
7257	1618476662354	464
7258	1618476662448	520
7259	1618476662542	641
7260	1618476662636	701
7261	1618476662730	851
7262	1618476662824	591
7263	1618476662918	388
7264	1618476663012	442
7265	1618476663106	522
7266	1618476663200	640
7267	1618476663292	486
7268	1618476663387	573
7269	1618476663482	496
7270	1618476663577	437
7271	1618476663672	537
7272	1618476663767	494
7273	1618476663862	440
7274	1618476663957	517
7275	1618476664052	512
7276	1618476664147	433
7277	1618476664242	494
7278	1618476664337	528
7279	1618476664432	439
7280	1618476664527	471
7281	1618476664621	541
7282	1618476664715	437
7283	1618476664809	454
7284	1618476664903	536
7285	1618476664997	485
7286	1618476665091	438
7287	1618476665185	521
7288	1618476665279	507
7289	1618476665373	431
7290	1618476665467	508
7291	1618476665561	527
7292	1618476665655	439
7293	1618476665745	480
7294	1618476665840	456
7295	1618476665935	453
7296	1618476666030	456
7297	1618476666125	536
7298	1618476666220	479
7299	1618476666315	440
7300	1618476666410	528
7301	1618476666505	504
7302	1618476666600	436
7303	1618476666695	512
7304	1618476666790	525
7305	1618476666885	436
7306	1618476666980	498
7307	1618476667074	546
7308	1618476667168	453
7309	1618476667262	460
7310	1618476667356	538
7311	1618476667450	477
7312	1618476667544	443
7313	1618476667638	532
7314	1618476667732	495
