3176	1618477361211	239
3177	1618477361305	262
3178	1618477361399	262
3179	1618477361493	230
3180	1618477361587	227
3181	1618477361681	248
3182	1618477361775	254
3183	1618477361869	256
3184	1618477361963	257
3185	1618477362053	233
3186	1618477362147	235
3187	1618477362241	271
3188	1618477362335	287
3189	1618477362429	276
3190	1618477362523	315
3191	1618477362617	317
3192	1618477362711	245
3193	1618477362805	179
3194	1618477362899	213
3195	1618477362993	224
3196	1618477363087	218
3197	1618477363181	181
3198	1618477363271	211
3199	1618477363365	250
3200	1618477363459	249
3201	1618477363553	221
3202	1618477363647	221
3203	1618477363741	257
3204	1618477363835	263
3205	1618477363929	240
3206	1618477364023	239
3207	1618477364117	229
3208	1618477364211	234
3209	1618477364305	261
3210	1618477364399	261
3211	1618477364491	234
3212	1618477364585	230
3213	1618477364679	244
3214	1618477364773	243
3215	1618477364867	261
3216	1618477364961	256
3217	1618477365055	226
3218	1618477365149	224
3219	1618477365243	253
3220	1618477365337	259
3221	1618477365431	247
3222	1618477365525	243
3223	1618477365619	228
3224	1618477365711	226
3225	1618477365805	263
3226	1618477365899	264
3227	1618477365993	236
3228	1618477366087	237
3229	1618477366181	236
3230	1618477366275	241
3231	1618477366369	262
3232	1618477366463	260
3233	1618477366557	229
3234	1618477366651	230
3235	1618477366745	248
3236	1618477366839	253
3237	1618477366929	257
3238	1618477367023	252
3239	1618477367117	226
3240	1618477367211	227
3241	1618477367305	259
3242	1618477367399	263
3243	1618477367493	240
3244	1618477367587	243
3245	1618477367681	234
3246	1618477367775	237
3247	1618477367869	263
3248	1618477367963	262
3249	1618477368057	232
3250	1618477368148	232
3251	1618477368242	240
3252	1618477368336	249
3253	1618477368430	257
3254	1618477368524	255
3255	1618477368618	223
