16359	1616114207412	612
16360	1616114207506	525
16361	1616114207600	529
16362	1616114207694	613
16363	1616114207788	501
16364	1616114207882	507
16365	1616114207976	601
16366	1616114208070	574
16367	1616114208159	497
16368	1616114208253	584
16369	1616114208347	591
16370	1616114208441	501
16371	1616114208535	554
16372	1616114208629	605
16373	1616114208723	518
16374	1616114208817	533
16375	1616114208911	505
16376	1616114209005	538
16377	1616114209099	509
16378	1616114209193	604
16379	1616114209287	565
16380	1616114209377	502
16381	1616114209471	586
16382	1616114209565	591
16383	1616114209659	497
16384	1616114209753	559
16385	1616114209847	604
16386	1616114209941	508
16387	1616114210035	551
16388	1616114210129	611
16389	1616114210223	532
16390	1616114210317	512
16391	1616114210411	606
16392	1616114210505	561
16393	1616114210600	502
16394	1616114210694	593
16395	1616114210788	586
16396	1616114210882	499
16397	1616114210976	569
16398	1616114211070	601
16399	1616114211164	586
16400	1616114211258	542
16401	1616114211352	608
16402	1616114211446	526
16403	1616114211540	514
16404	1616114211634	606
16405	1616114211728	556
16406	1616114211818	502
16407	1616114211912	595
16408	1616114212006	582
16409	1616114212100	496
16410	1616114212194	571
16411	1616114212288	605
16412	1616114212382	506
16413	1616114212476	544
16414	1616114212570	610
16415	1616114212664	525
16416	1616114212758	519
16417	1616114212852	607
16418	1616114212946	550
16419	1616114213035	505
16420	1616114213129	598
16421	1616114213223	575
16422	1616114213317	498
16423	1616114213411	609
16424	1616114213505	596
16425	1616114213599	502
16426	1616114213693	551
16427	1616114213787	611
16428	1616114213881	520
16429	1616114213975	527
16430	1616114214069	611
16431	1616114214163	543
16432	1616114214255	508
16433	1616114214349	601
16434	1616114214443	569
16435	1616114214537	595
16436	1616114214631	585
16437	1616114214725	593
16438	1616114214819	501
16439	1616114214913	553
16440	1616114215007	607
16441	1616114215101	513
16442	1616114215195	531
16443	1616114215289	612
16444	1616114215383	536
16445	1616114215472	510
16446	1616114215566	604
16447	1616114215660	549
16448	1616114215754	500
16449	1616114215848	583
16450	1616114215942	587
16451	1616114216036	496
16452	1616114216130	564
16453	1616114216224	603
16454	1616114216318	511
16455	1616114216412	538
16456	1616114216506	609
16457	1616114216600	526
16458	1616114216692	513
16459	1616114216786	512
16460	1616114216880	554
16461	1616114216974	497
16462	1616114217068	585
16463	1616114217162	577
16464	1616114217256	494
16465	1616114217350	564
16466	1616114217444	597
16467	1616114217538	498
16468	1616114217632	533
16469	1616114217726	607
16470	1616114217820	517
16471	1616114217912	490
16472	1616114218006	599
16473	1616114218100	543
16474	1616114218194	489
16475	1616114218288	583
16476	1616114218382	564
16477	1616114218476	485
16478	1616114218570	561
16479	1616114218664	584
16480	1616114218758	486
16481	1616114218852	531
16482	1616114218946	593
16483	1616114219040	485
16484	1616114219137	509
16485	1616114219232	593
16486	1616114219327	530
16487	1616114219422	487
16488	1616114219517	580
16489	1616114219612	552
16490	1616114219707	477
16491	1616114219802	554
16492	1616114219897	570
16493	1616114219992	475
16494	1616114220087	522
16495	1616114220182	493
16496	1616114220277	478
16497	1616114220373	481
16498	1616114220467	552
16499	1616114220561	470
16500	1616114220655	428
16501	1616114220749	531
16502	1616114220843	539
16503	1616114220937	265
16504	1616114221031	441
16505	1616114221125	489
16506	1616114221219	315
16507	1616114221313	400
16508	1616114221407	526
16509	1616114221501	462
16510	1616114221592	361
16511	1616114221686	629
16512	1616114221780	383
16513	1616114221874	532
16514	1616114221968	484
16515	1616114222062	554
16516	1616114222156	404
16517	1616114222250	449
16518	1616114222344	526
16519	1616114222438	565
16520	1616114222532	547
16521	1616114222626	592
16522	1616114222720	502
16523	1616114222809	533
16524	1616114222904	606
16525	1616114222999	530
16526	1616114223094	510
16527	1616114223189	608
16528	1616114223284	552
16529	1616114223379	499
16530	1616114223474	592
16531	1616114223569	610
16532	1616114223664	501
16533	1616114223759	566
16534	1616114223854	599
16535	1616114223949	506
16536	1616114224044	542
16537	1616114224139	612
16538	1616114224234	529
16539	1616114224329	516
16540	1616114224424	609
16541	1616114224519	553
16542	1616114224614	502
16543	1616114224709	605
16544	1616114224804	584
16545	1616114224899	500
16546	1616114224994	567
16547	1616114225089	601
16548	1616114225184	507
16549	1616114225279	547
16550	1616114225373	611
16551	1616114225467	524
16552	1616114225561	519
16553	1616114225655	609
16554	1616114225749	548
16555	1616114225843	575
16556	1616114225937	601
16557	1616114226031	577
16558	1616114226125	499
16559	1616114226219	581
16560	1616114226313	594
16561	1616114226407	505
16562	1616114226500	552
16563	1616114226594	607
16564	1616114226688	519
16565	1616114226782	530
16566	1616114226876	610
16567	1616114226970	531
16568	1616114227064	508
16569	1616114227158	603
16570	1616114227252	571
16571	1616114227346	497
16572	1616114227440	581
16573	1616114227534	592
16574	1616114227628	502
16575	1616114227716	558
16576	1616114227811	602
