7553	1618476690169	495
7554	1618476690263	533
7555	1618476690357	448
7556	1618476690451	469
7557	1618476690545	540
7558	1618476690639	466
7559	1618476690733	434
7560	1618476690827	535
7561	1618476690921	493
7562	1618476691015	439
7563	1618476691109	519
7564	1618476691203	515
7565	1618476691297	434
7566	1618476691386	497
7567	1618476691480	530
7568	1618476691574	446
7569	1618476691668	474
7570	1618476691762	539
7571	1618476691856	436
7572	1618476691950	451
7573	1618476692044	536
7574	1618476692138	486
7575	1618476692232	438
7576	1618476692326	520
7577	1618476692420	509
7578	1618476692514	428
7579	1618476692614	504
7580	1618476692708	529
7581	1618476692802	439
7582	1618476692896	479
7583	1618476692990	457
7584	1618476693084	458
