4638	1618477923913	239
4639	1618477924007	240
4640	1618477924099	224
4641	1618477924193	236
4642	1618477924287	241
4643	1618477924381	225
4644	1618477924475	231
4645	1618477924569	240
4646	1618477924663	225
4647	1618477924757	230
4648	1618477924851	242
4649	1618477924945	230
4650	1618477925039	223
4651	1618477925133	240
4652	1618477925227	233
4653	1618477925317	226
4654	1618477925411	232
4655	1618477925505	234
4656	1618477925599	221
4657	1618477925693	239
4658	1618477925787	237
4659	1618477925881	225
4660	1618477925975	232
4661	1618477926069	245
4662	1618477926163	223
4663	1618477926257	234
4664	1618477926351	245
4665	1618477926445	227
4666	1618477926536	222
4667	1618477926630	245
4668	1618477926724	233
4669	1618477926818	223
4670	1618477926912	238
4671	1618477927006	233
4672	1618477927100	225
4673	1618477927194	240
4674	1618477927288	236
4675	1618477927382	225
4676	1618477927476	238
4677	1618477927570	239
4678	1618477927664	228
4679	1618477927753	241
4680	1618477927847	241
4681	1618477927941	225
4682	1618477928035	227
4683	1618477928129	241
4684	1618477928223	226
4685	1618477928317	229
4686	1618477928411	245
4687	1618477928505	229
4688	1618477928599	226
4689	1618477928693	241
4690	1618477928787	241
4691	1618477928881	224
4692	1618477928971	236
4693	1618477929065	234
4694	1618477929159	223
4695	1618477929253	241
4696	1618477929347	239
4697	1618477929441	227
4698	1618477929535	234
4699	1618477929629	242
4700	1618477929723	225
4701	1618477929817	232
4702	1618477929911	244
4703	1618477930005	228
4704	1618477930099	230
4705	1618477930190	247
4706	1618477930284	233
4707	1618477930378	227
4708	1618477930472	237
4709	1618477930566	230
4710	1618477930660	222
4711	1618477930754	241
4712	1618477930848	236
4713	1618477930942	220
4714	1618477931036	230
4715	1618477931130	235
4716	1618477931224	222
4717	1618477931318	225
4718	1618477931410	232
4719	1618477931504	218
4720	1618477931598	217
4721	1618477931692	215
4722	1618477931786	177
4723	1618477931880	151
4724	1618477931974	223
4725	1618477932068	213
4726	1618477932162	261
4727	1618477932256	310
4728	1618477932350	255
4729	1618477932444	199
4730	1618477932538	188
4731	1618477932629	166
4732	1618477932723	123
4733	1618477932817	163
4734	1618477932911	186
4735	1618477933005	281
4736	1618477933099	291
4737	1618477933193	338
4738	1618477933287	315
4739	1618477933381	307
4740	1618477933475	308
4741	1618477933569	285
4742	1618477933663	272
4743	1618477933757	269
4744	1618477933852	255
4745	1618477933945	242
4746	1618477934038	255
4747	1618477934131	243
4748	1618477934224	225
4749	1618477934317	243
4750	1618477934410	239
4751	1618477934503	226
4752	1618477934596	237
4753	1618477934689	249
4754	1618477934782	228
4755	1618477934875	237
4756	1618477934968	245
4757	1618477935066	231
4758	1618477935160	231
4759	1618477935254	244
4760	1618477935348	231
4761	1618477935442	226
4762	1618477935536	243
4763	1618477935630	236
4764	1618477935724	223
4765	1618477935818	240
4766	1618477935912	239
4767	1618477936006	225
4768	1618477936100	237
4769	1618477936194	245
4770	1618477936285	228
4771	1618477936379	231
4772	1618477936473	239
4773	1618477936567	224
4774	1618477936661	233
4775	1618477936755	245
4776	1618477936849	225
4777	1618477936943	232
4778	1618477937037	242
4779	1618477937131	233
4780	1618477937225	228
4781	1618477937319	240
4782	1618477937413	232
4783	1618477937503	223
4784	1618477937597	239
4785	1618477937691	240
4786	1618477937785	224
4787	1618477937879	236
4788	1618477937973	239
4789	1618477938067	227
4790	1618477938161	232
4791	1618477938255	238
4792	1618477938349	226
4793	1618477938443	231
4794	1618477938537	241
4795	1618477938631	224
4796	1618477938724	231
4797	1618477938818	243
4798	1618477938912	223
