3177	1618477361305	532
3178	1618477361399	492
3179	1618477361493	537
3180	1618477361587	542
3181	1618477361681	492
3182	1618477361775	526
3183	1618477361869	546
3184	1618477361963	497
3185	1618477362053	513
3186	1618477362147	551
3187	1618477362241	503
3188	1618477362335	517
3189	1618477362429	578
3190	1618477362523	651
3191	1618477362617	696
3192	1618477362711	809
3193	1618477362805	571
3194	1618477362899	442
3195	1618477362993	478
3196	1618477363087	745
3197	1618477363181	519
3198	1618477363271	569
3199	1618477363365	552
3200	1618477363459	496
3201	1618477363553	525
3202	1618477363647	548
3203	1618477363741	498
3204	1618477363835	513
3205	1618477363929	559
3206	1618477364023	506
3207	1618477364117	518
3208	1618477364211	556
3209	1618477364305	515
3210	1618477364399	497
3211	1618477364491	550
3212	1618477364585	528
3213	1618477364679	498
3214	1618477364773	546
3215	1618477364867	538
3216	1618477364961	491
3217	1618477365055	536
3218	1618477365149	547
3219	1618477365243	492
3220	1618477365337	523
3221	1618477365431	560
3222	1618477365525	498
3223	1618477365619	515
3224	1618477365711	555
3225	1618477365805	511
3226	1618477365899	502
3227	1618477365993	554
3228	1618477366087	520
3229	1618477366181	492
3230	1618477366275	546
3231	1618477366369	506
3232	1618477366463	495
3233	1618477366557	545
3234	1618477366651	544
3235	1618477366745	489
3236	1618477366839	528
3237	1618477366929	548
3238	1618477367023	497
3239	1618477367117	518
3240	1618477367211	552
3241	1618477367305	501
3242	1618477367399	513
3243	1618477367493	541
3244	1618477367587	511
3245	1618477367681	503
3246	1618477367775	558
3247	1618477367869	522
3248	1618477367963	497
3249	1618477368057	547
3250	1618477368148	530
3251	1618477368242	495
3252	1618477368336	537
3253	1618477368430	542
3254	1618477368524	492
3255	1618477368618	555
