3489	1618477390610	557
3490	1618477390704	518
3491	1618477390798	497
3492	1618477390892	552
3493	1618477390986	552
3494	1618477391080	494
3495	1618477391174	541
3496	1618477391268	543
3497	1618477391359	492
3498	1618477391454	530
3499	1618477391549	549
3500	1618477391644	497
3501	1618477391739	522
3502	1618477391834	549
3503	1618477391929	504
3504	1618477392024	514
3505	1618477392119	528
3506	1618477392214	507
3507	1618477392309	498
3508	1618477392404	551
3509	1618477392499	518
3510	1618477392593	496
3511	1618477392687	547
3512	1618477392781	527
3513	1618477392875	493
3514	1618477392969	544
3515	1618477393063	540
3516	1618477393157	490
3517	1618477393251	499
3518	1618477393345	547
3519	1618477393439	496
3520	1618477393533	525
3521	1618477393627	555
3522	1618477393721	502
3523	1618477393812	512
3524	1618477393906	551
3525	1618477394000	509
3526	1618477394094	500
3527	1618477394188	555
3528	1618477394282	521
3529	1618477394376	500
3530	1618477394470	550
3531	1618477394564	526
3532	1618477394658	491
3533	1618477394752	540
3534	1618477394846	544
3535	1618477394940	493
3536	1618477395030	534
3537	1618477395124	547
3538	1618477395218	495
3539	1618477395312	521
3540	1618477395406	551
3541	1618477395500	531
3542	1618477395594	512
3543	1618477395688	554
3544	1618477395782	511
3545	1618477395876	503
3546	1618477395970	552
3547	1618477396064	519
3548	1618477396158	493
3549	1618477396249	547
3550	1618477396344	535
3551	1618477396439	493
3552	1618477396534	545
3553	1618477396629	555
3554	1618477396724	493
3555	1618477396819	531
3556	1618477396914	547
3557	1618477397009	497
3558	1618477397104	519
3559	1618477397199	553
3560	1618477397294	502
3561	1618477397389	512
3562	1618477397483	551
3563	1618477397577	515
3564	1618477397671	504
3565	1618477397765	539
3566	1618477397859	520
3567	1618477397953	495
3568	1618477398047	547
3569	1618477398141	530
3570	1618477398235	494
3571	1618477398329	540
3572	1618477398423	539
3573	1618477398517	494
3574	1618477398611	534
3575	1618477398702	545
3576	1618477398796	495
3577	1618477398890	505
3578	1618477398984	555
3579	1618477399078	499
3580	1618477399172	508
3581	1618477399266	556
3582	1618477399360	511
3583	1618477399454	505
3584	1618477399548	548
3585	1618477399642	519
3586	1618477399736	497
3587	1618477399830	551
3588	1618477399921	530
3589	1618477400015	491
3590	1618477400109	541
3591	1618477400203	542
3592	1618477400297	492
3593	1618477400391	527
3594	1618477400485	549
3595	1618477400579	495
3596	1618477400673	518
3597	1618477400767	552
3598	1618477400861	503
3599	1618477400955	507
3600	1618477401049	555
3601	1618477401144	521
3602	1618477401238	500
3603	1618477401332	559
3604	1618477401426	524
3605	1618477401520	492
3606	1618477401614	545
3607	1618477401708	531
3608	1618477401802	490
3609	1618477401896	539
3610	1618477401990	546
3611	1618477402084	492
3612	1618477402178	527
3613	1618477402272	548
3614	1618477402361	500
3615	1618477402455	515
3616	1618477402549	552
3617	1618477402643	509
3618	1618477402737	509
3619	1618477402831	553
3620	1618477402925	515
3621	1618477403019	498
3622	1618477403113	556
3623	1618477403207	548
3624	1618477403301	548
3625	1618477403395	694
3626	1618477403489	662
3627	1618477403580	518
3628	1618477403674	625
3629	1618477403768	684
3630	1618477403862	560
3631	1618477403956	518
3632	1618477404050	514
3633	1618477404144	483
3634	1618477404238	514
3635	1618477404332	631
3636	1618477404426	632
3637	1618477404520	814
3638	1618477404614	870
3639	1618477404708	757
3640	1618477404798	715
3641	1618477404892	678
3642	1618477404986	634
3643	1618477405080	568
3644	1618477405174	587
3645	1618477405268	566
3646	1618477405362	505
3647	1618477405456	542
3648	1618477405550	551
3649	1618477405644	492
3650	1618477405738	519
3651	1618477405832	552
3652	1618477405926	496
3653	1618477406016	512
3654	1618477406110	555
3655	1618477406204	509
3656	1618477406298	504
3657	1618477406392	552
3658	1618477406486	519
3659	1618477406580	490
3660	1618477406674	546
3661	1618477406768	509
3662	1618477406862	495
3663	1618477406956	542
3664	1618477407050	542
3665	1618477407144	491
3666	1618477407235	530
3667	1618477407329	546
3668	1618477407423	494
3669	1618477407517	518
3670	1618477407611	552
3671	1618477407705	502
3672	1618477407799	512
3673	1618477407893	539
3674	1618477407987	511
3675	1618477408081	500
3676	1618477408175	555
3677	1618477408269	530
3678	1618477408363	501
3679	1618477408454	549
3680	1618477408548	531
3681	1618477408642	495
3682	1618477408736	538
3683	1618477408830	545
3684	1618477408924	493
3685	1618477409018	560
3686	1618477409112	547
3687	1618477409206	501
3688	1618477409300	518
3689	1618477409394	553
3690	1618477409488	504
3691	1618477409582	510
3692	1618477409671	560
3693	1618477409765	512
3694	1618477409859	501
3695	1618477409953	552
3696	1618477410047	522
3697	1618477410141	536
3698	1618477410235	547
3699	1618477410329	531
3700	1618477410423	491
3701	1618477410517	538
3702	1618477410611	545
3703	1618477410705	492
