4004	1610678796736	336
4005	1610678801217	297
4006	1610678805698	344
4007	1610678810179	353
4008	1610678814660	294
4009	1610678819141	325
4010	1610678823622	355
4011	1610678828103	305
4012	1610678832584	319
4013	1610678837065	360
4014	1610678841546	319
4015	1610678846027	300
4016	1610678850508	354
4017	1610678854986	335
4018	1610678854986	293
4019	1610678854986	342
4020	1610678854986	353
4021	1610678854986	298
4022	1610678854986	327
4023	1610678854986	358
4024	1610678854986	336
4025	1610678854986	314
4026	1610678854986	359
4027	1610678854986	314
4028	1610678854986	300
4029	1610678854986	355
4030	1610678854989	328
4031	1610678854989	291
4032	1610678854989	341
4033	1610678854989	347
4034	1610678854989	294
4035	1610678854989	329
4036	1610678854989	352
4037	1610678854989	304
4038	1610678854989	313
4039	1610678854989	360
4040	1610678854989	314
4041	1610678854989	300
4042	1610678854989	359
4043	1610678854994	330
4044	1610678854994	295
4045	1610678854994	346
4046	1610678854994	341
4047	1610678854994	296
4048	1610678854994	360
4049	1610678854994	349
4050	1610678854994	298
4051	1610678854994	319
4052	1610678854994	361
4053	1610678854994	314
4054	1610678854994	304
4055	1610678854994	356
4056	1610678854997	324
4057	1610678854997	291
4058	1610678854997	346
4059	1610678854997	342
4060	1610678854997	350
4061	1610678854997	336
4062	1610678854997	355
4063	1610678854997	299
4064	1610678854997	324
4065	1610678854997	359
4066	1610678854997	306
4067	1610678854997	304
4068	1610678854997	357
4069	1610678855001	323
4070	1610678855001	299
4071	1610678855001	352
4072	1610678855001	325
4073	1610678855001	293
4074	1610678855001	336
4075	1610678855001	354
4076	1610678855001	295
4077	1610678855001	324
4078	1610678855001	355
4079	1610678855001	304
4080	1610678855001	309
4081	1610678855001	361
4082	1610678855005	317
4083	1610678855005	300
4084	1610678855005	310
4085	1610678855005	334
4086	1610678855005	293
4087	1610678855005	344
4088	1610678855005	345
4089	1610678855005	295
4090	1610678855005	328
4091	1610678855005	357
4092	1610678855005	303
4093	1610678855005	313
4094	1610678855005	358
4095	1610678855009	314
4096	1610678855009	292
4097	1610678855009	354
4098	1610678855009	331
4099	1610678855009	293
4100	1610678855009	343
4101	1610678855009	343
4102	1610678855009	293
4103	1610678855009	329
4104	1610678855009	354
4105	1610678855009	300
4106	1610678855009	318
4107	1610678855009	360
4108	1610678855013	296
4109	1610678855013	302
4110	1610678855013	357
4111	1610678855013	327
4112	1610678855013	296
4113	1610678855013	351
4114	1610678855013	345
4115	1610678855013	293
4116	1610678855013	333
4117	1610678855013	352
4118	1610678855013	298
4119	1610678855013	320
4120	1610678855013	304
4121	1610678855018	312
4122	1610678855018	305
4123	1610678855018	359
4124	1610678855018	321
4125	1610678855018	298
4126	1610678855018	351
4127	1610678855018	339
4128	1610678855018	293
4129	1610678855018	337
4130	1610678855018	348
4131	1610678855018	296
4132	1610678855018	326
4133	1610678855018	359
4134	1610678855022	304
4135	1610678855022	305
4136	1610678855022	360
4137	1610678855022	320
4138	1610678855022	300
4139	1610678855022	353
4140	1610678855022	337
4141	1610678855022	290
4142	1610678855022	339
4143	1610678855022	350
4144	1610678855022	347
4145	1610678855022	325
4146	1610678855022	353
4147	1610678855027	303
4148	1610678855027	312
4149	1610678855027	352
4150	1610678855027	319
4151	1610678855027	301
4152	1610678855027	354
4153	1610678855027	335
4154	1610678855027	292
4155	1610678855027	346
4156	1610678855027	359
4157	1610678855027	295
4158	1610678855027	328
4159	1610678855027	357
4160	1610678855030	305
4161	1610678855030	311
4162	1610678855030	354
4163	1610678855030	315
4164	1610678855030	299
4165	1610678855030	353
4166	1610678855030	331
4167	1610678855030	297
4168	1610678855030	370
4169	1610678855030	360
4170	1610678855030	353
4171	1610678855030	560
4172	1610678855030	528
4173	1610678855034	206
4174	1610678855034	161
4175	1610678855034	208
4176	1610678855034	223
4177	1610678855034	286
4178	1610678855034	341
4179	1610678855034	233
4180	1610678855034	379
4181	1610678855034	358
4182	1610678855034	346
4183	1610678855034	293
4184	1610678855034	334
4185	1610678855034	358
4186	1610678855038	298
4187	1610678855038	316
4188	1610678855038	353
4189	1610678855038	311
4190	1610678855038	307
4191	1610678855038	358
4192	1610678855038	314
4193	1610678855038	299
4194	1610678855038	346
4195	1610678855038	340
4196	1610678855038	295
4197	1610678855038	340
4198	1610678855038	353
4199	1610678855042	299
4200	1610678855042	319
4201	1610678855042	358
4202	1610678855042	309
4203	1610678855042	307
4204	1610678855042	298
4205	1610678855042	321
4206	1610678855042	296
4207	1610678855042	353
4208	1610678855042	337
4209	1610678855042	295
4210	1610678855042	340
4211	1610678855042	348
4212	1610678855045	299
4213	1610678855045	326
4214	1610678855045	359
4215	1610678855045	310
4216	1610678855045	295
4217	1610678855045	359
4218	1610678855045	324
4219	1610678855045	299
4220	1610678855045	351
4221	1610678855045	331
4222	1610678855045	291
4223	1610678855045	344
4224	1610678855045	344
4225	1610678855047	291
4226	1610678855047	328
4227	1610678855047	353
4228	1610678855047	300
4229	1610678855047	313
4230	1610678855047	356
4231	1610678855047	314
