19737	1616114544559	463
19738	1616114544654	496
19739	1616114544749	502
19740	1616114544844	502
19741	1616114544939	501
19742	1616114545034	460
19743	1616114545129	460
19744	1616114545224	519
19745	1616114545319	517
19746	1616114545414	483
19747	1616114545505	480
19748	1616114545599	472
19749	1616114545693	482
19750	1616114545787	518
19751	1616114545881	517
19752	1616114545975	465
19753	1616114546069	462
19754	1616114546163	494
19755	1616114546257	500
19756	1616114546351	506
19757	1616114546445	499
19758	1616114546539	461
19759	1616114546633	466
19760	1616114546725	513
19761	1616114546820	514
19762	1616114546915	484
19763	1616114547010	475
19764	1616114547105	472
19765	1616114547200	477
19766	1616114547295	516
19767	1616114547390	508
19768	1616114547485	467
19769	1616114547580	461
19770	1616114547675	487
19771	1616114547770	497
19772	1616114547865	499
19773	1616114547961	489
19774	1616114548055	453
19775	1616114548149	460
19776	1616114548243	511
19777	1616114548337	511
19778	1616114548431	493
19779	1616114548525	486
19780	1616114548619	472
19781	1616114548713	477
19782	1616114548807	541
19783	1616114548901	550
19784	1616114548995	491
19785	1616114549089	479
19786	1616114549180	501
19787	1616114549275	503
19788	1616114549370	514
19789	1616114549465	508
19790	1616114549560	463
19791	1616114549655	461
19792	1616114549750	510
19793	1616114549845	514
19794	1616114549940	497
19795	1616114550035	485
19796	1616114550130	469
19797	1616114550225	478
19798	1616114550320	520
19799	1616114550414	519
19800	1616114550508	471
19801	1616114550602	468
19802	1616114550696	485
19803	1616114550790	492
19804	1616114550884	512
19805	1616114550978	515
19806	1616114551072	462
19807	1616114551166	463
19808	1616114551260	504
19809	1616114551354	513
19810	1616114551448	499
19811	1616114551542	495
19812	1616114551632	463
19813	1616114551727	467
19814	1616114551822	515
19815	1616114551917	516
19816	1616114552012	477
19817	1616114552107	470
19818	1616114552202	478
19819	1616114552297	488
19820	1616114552392	513
19821	1616114552487	513
19822	1616114552582	462
19823	1616114552677	464
19824	1616114552772	501
19825	1616114552865	505
19826	1616114552959	507
19827	1616114553053	495
19828	1616114553147	462
19829	1616114553241	468
19830	1616114553335	516
19831	1616114553429	517
19832	1616114553523	484
19833	1616114553617	479
19834	1616114553711	474
19835	1616114553805	482
19836	1616114553899	516
19837	1616114553993	518
19838	1616114554085	468
19839	1616114554179	467
19840	1616114554273	487
19841	1616114554367	495
19842	1616114554461	512
19843	1616114554555	510
19844	1616114554649	459
19845	1616114554743	464
19846	1616114554837	508
19847	1616114554931	514
19848	1616114555025	492
19849	1616114555119	488
19850	1616114555213	467
19851	1616114555310	470
19852	1616114555404	517
19853	1616114555498	518
19854	1616114555592	473
19855	1616114555686	471
19856	1616114555780	477
19857	1616114555874	493
19858	1616114555968	518
19859	1616114556062	515
19860	1616114556156	460
19861	1616114556250	464
19862	1616114556344	506
19863	1616114556438	505
19864	1616114556531	503
19865	1616114556626	497
19866	1616114556721	458
19867	1616114556816	468
19868	1616114556911	513
19869	1616114557006	511
