7754	1616113396876	-490
7755	1616113396970	-508
7756	1616113397064	-511
7757	1616113397158	-519
7758	1616113397252	-516
7759	1616113397346	-490
7760	1616113397440	-490
7761	1616113397531	-519
7762	1616113397625	-522
7763	1616113397719	-511
7764	1616113397813	-506
7765	1616113397907	-492
7766	1616113398001	-494
7767	1616113398095	-524
7768	1616113398189	-525
7769	1616113398283	-500
7770	1616113398377	-492
7771	1616113398471	-501
7772	1616113398565	-509
7773	1616113398659	-525
7774	1616113398752	-519
7775	1616113398846	-488
7776	1616113398940	-487
7777	1616113399034	-514
7778	1616113399128	-515
7779	1616113399222	-513
7780	1616113399316	-515
7781	1616113399410	-488
7782	1616113399504	-489
7783	1616113399598	-520
7784	1616113399692	-520
7785	1616113399786	-505
7786	1616113399880	-501
7787	1616113399968	-495
7788	1616113400062	-498
7789	1616113400156	-524
7790	1616113400250	-522
7791	1616113400344	-493
7792	1616113400438	-488
7793	1616113400532	-509
7794	1616113400626	-509
7795	1616113400720	-515
7796	1616113400814	-511
7797	1616113400908	-485
7798	1616113401002	-485
7799	1616113401096	-517
7800	1616113401190	-518
7801	1616113401284	-509
7802	1616113401378	-494
7803	1616113401472	-489
7804	1616113401566	-493
7805	1616113401660	-526
7806	1616113401754	-525
7807	1616113401848	-495
7808	1616113401942	-499
7809	1616113402036	-511
7810	1616113402130	-525
7811	1616113402224	-558
7812	1616113402318	-587
7813	1616113402408	-590
7814	1616113402502	-573
7815	1616113402596	-499
7816	1616113402690	-613
7817	1616113402784	-680
7818	1616113402878	-778
7819	1616113402972	-486
7820	1616113403066	-319
7821	1616113403160	-476
7822	1616113403254	-548
7823	1616113403348	-573
7824	1616113403442	-562
7825	1616113403536	-469
7826	1616113403626	-430
7827	1616113403720	-476
7828	1616113403814	-500
7829	1616113403908	-476
7830	1616113404002	-480
7831	1616113404096	-499
7832	1616113404190	-511
7833	1616113404284	-519
7834	1616113404378	-513
7835	1616113404472	-492
7836	1616113404566	-487
7837	1616113404660	-517
7838	1616113404754	-521
7839	1616113404844	-505
7840	1616113404938	-507
7841	1616113405032	-489
7842	1616113405126	-492
7843	1616113405220	-524
7844	1616113405314	-525
7845	1616113405408	-497
7846	1616113405502	-494
7847	1616113405596	-504
7848	1616113405690	-503
7849	1616113405784	-524
7850	1616113405878	-525
7851	1616113405972	-490
7852	1616113406064	-489
7853	1616113406158	-515
7854	1616113406252	-514
7855	1616113406346	-517
7856	1616113406440	-510
7857	1616113406534	-489
7858	1616113406628	-490
7859	1616113406722	-522
7860	1616113406816	-526
7861	1616113406910	-504
7862	1616113407004	-497
7863	1616113407098	-495
7864	1616113407192	-499
7865	1616113407282	-529
7866	1616113407376	-527
7867	1616113407470	-493
7868	1616113407564	-491
7869	1616113407658	-510
7870	1616113407752	-513
7871	1616113407846	-518
7872	1616113407940	-520
7873	1616113408034	-488
7874	1616113408128	-491
7875	1616113408222	-520
7876	1616113408316	-520
7877	1616113408410	-511
7878	1616113408501	-510
7879	1616113408595	-496
7880	1616113408689	-495
7881	1616113408783	-524
7882	1616113408877	-522
7883	1616113408971	-499
7884	1616113409065	-498
7885	1616113409159	-502
7886	1616113409253	-507
7887	1616113409347	-527
7888	1616113409441	-521
7889	1616113409535	-488
7890	1616113409629	-488
7891	1616113409718	-517
7892	1616113409813	-522
7893	1616113409908	-517
7894	1616113410003	-515
7895	1616113410098	-486
7896	1616113410193	-488
7897	1616113410288	-525
7898	1616113410383	-520
7899	1616113410478	-506
7900	1616113410573	-502
7901	1616113410668	-495
7902	1616113410763	-501
7903	1616113410858	-527
7904	1616113410955	-522
7905	1616113411049	-496
7906	1616113411143	-491
