9622	1610679324620	744
9623	1610679324715	834
9624	1610679324810	834
9625	1610679324905	847
9626	1610679325000	812
9627	1610679325095	850
9628	1610679325190	757
9629	1610679325285	785
9630	1610679325380	859
9631	1610679325475	780
9632	1610679325570	762
9633	1610679325666	854
9634	1610679325760	802
9635	1610679325854	749
9636	1610679325948	839
9637	1610679326042	859
9638	1610679326136	752
9639	1610679326230	821
9640	1610679326324	854
9641	1610679326418	767
9642	1610679326512	805
9643	1610679326606	896
9644	1610679326700	846
9645	1610679326794	944
9646	1610679326882	1027
9647	1610679326977	813
9648	1610679327072	870
9649	1610679327167	1001
9650	1610679327262	761
9651	1610679327357	799
9652	1610679327452	846
9653	1610679327547	862
9654	1610679327642	760
9655	1610679327737	800
9656	1610679327832	859
9657	1610679327927	774
9658	1610679328022	770
9659	1610679328118	855
9660	1610679328212	799
9661	1610679328306	821
9662	1610679328400	846
9663	1610679328494	823
9664	1610679328588	745
9665	1610679328682	824
9666	1610679328776	844
9667	1610679328870	752
9668	1610679328964	798
9669	1610679329058	856
9670	1610679329152	765
9671	1610679329246	775
9672	1610679329335	854
9673	1610679329430	775
9674	1610679329525	752
9675	1610679329620	847
9676	1610679329715	817
9677	1610679329810	745
9678	1610679329905	828
9679	1610679330000	836
9680	1610679330095	747
9681	1610679330190	803
9682	1610679330285	852
9683	1610679330380	760
9684	1610679330475	777
9685	1610679330570	748
9686	1610679330664	785
9687	1610679330758	758
