6362	1618478085885	293
6363	1618478085975	323
6364	1618478086065	305
6365	1618478086155	304
6366	1618478086245	308
6367	1618478086335	295
6368	1618478086425	250
6369	1618478086520	246
6370	1618478086613	259
6371	1618478086706	257
6372	1618478086799	264
6373	1618478086892	257
6374	1618478086985	229
6375	1618478087078	224
6376	1618478087171	259
6377	1618478087264	262
6378	1618478087357	242
6379	1618478087450	239
6380	1618478087543	230
6381	1618478087636	233
6382	1618478087735	259
6383	1618478087829	259
6384	1618478087923	230
6385	1618478088017	230
6386	1618478088111	236
6387	1618478088205	241
6388	1618478088299	260
6389	1618478088393	253
6390	1618478088487	225
6391	1618478088581	222
6392	1618478088675	249
6393	1618478088769	256
6394	1618478088863	248
6395	1618478088956	239
6396	1618478089050	227
6397	1618478089144	225
6398	1618478089238	260
6399	1618478089332	263
6400	1618478089426	233
6401	1618478089520	232
6402	1618478089614	236
6403	1618478089708	235
6404	1618478089802	262
6405	1618478089896	259
6406	1618478089990	230
6407	1618478090084	229
6408	1618478090173	243
6409	1618478090267	251
6410	1618478090361	251
6411	1618478090455	250
6412	1618478090549	222
6413	1618478090643	226
6414	1618478090737	254
6415	1618478090831	259
6416	1618478090925	237
6417	1618478091019	240
6418	1618478091113	230
6419	1618478091207	235
6420	1618478091301	262
6421	1618478091392	260
