16478	1616114236066	470
16479	1616114236160	483
16480	1616114236254	463
16481	1616114236348	440
16482	1616114236442	468
16483	1616114236536	456
16484	1616114236626	438
16485	1616114236720	460
16486	1616114236814	465
16487	1616114236908	442
16488	1616114237002	461
16489	1616114237096	475
16490	1616114237190	449
16491	1616114237284	461
16492	1616114237378	481
16493	1616114237472	456
16494	1616114237566	460
16495	1616114237660	481
16496	1616114237754	458
16497	1616114237844	450
16498	1616114237938	480
16499	1616114238032	463
16500	1616114238126	448
16501	1616114238220	474
16502	1616114238314	472
16503	1616114238408	446
16504	1616114238502	471
16505	1616114238596	477
16506	1616114238690	448
16507	1616114238784	467
16508	1616114238878	477
16509	1616114238972	452
16510	1616114239063	463
16511	1616114239157	482
16512	1616114239251	452
16513	1616114239345	456
16514	1616114239439	483
16515	1616114239533	459
16516	1616114239627	451
16517	1616114239721	481
16518	1616114239815	464
16519	1616114239909	451
16520	1616114240003	475
16521	1616114240097	471
16522	1616114240191	444
16523	1616114240283	468
16524	1616114240377	478
16525	1616114240471	449
16526	1616114240565	467
16527	1616114240659	479
16528	1616114240753	456
16529	1616114240847	458
16530	1616114240941	481
16531	1616114241035	448
16532	1616114241129	452
16533	1616114241223	478
16534	1616114241317	462
16535	1616114241411	452
16536	1616114241502	481
16537	1616114241596	468
16538	1616114241690	450
16539	1616114241784	472
16540	1616114241878	473
16541	1616114241972	446
16542	1616114242066	467
16543	1616114242160	463
16544	1616114242254	449
