2404	1618476206230	320
2405	1618476206324	309
2406	1618476206418	289
2407	1618476206512	438
2408	1618476206606	539
2409	1618476206700	547
2410	1618476206794	622
2411	1618476206888	575
2412	1618476206982	525
2413	1618476207076	438
2414	1618476207170	454
2415	1618476207264	466
2416	1618476207358	438
2417	1618476207452	456
2418	1618476207543	483
2419	1618476207638	461
2420	1618476207733	465
2421	1618476207828	493
2422	1618476207923	472
2423	1618476208018	465
2424	1618476208113	493
2425	1618476208208	483
2426	1618476208303	464
2427	1618476208398	494
2428	1618476208493	491
2429	1618476208588	463
2430	1618476208683	487
2431	1618476208777	495
2432	1618476208871	468
2433	1618476208965	487
2434	1618476209059	497
2435	1618476209153	470
2436	1618476209247	481
2437	1618476209341	501
2438	1618476209435	474
2439	1618476209529	476
2440	1618476209623	504
2441	1618476209717	480
2442	1618476209811	472
2443	1618476209905	503
2444	1618476209996	490
2445	1618476210091	472
2446	1618476210186	496
2447	1618476210281	489
2448	1618476210376	466
2449	1618476210471	490
2450	1618476210566	497
2451	1618476210661	470
2452	1618476210756	488
2453	1618476210851	500
2454	1618476210946	477
2455	1618476211041	479
2456	1618476211136	506
2457	1618476211230	470
2458	1618476211324	476
2459	1618476211418	499
2460	1618476211512	482
2461	1618476211606	473
2462	1618476211700	501
2463	1618476211794	491
2464	1618476211888	472
2465	1618476211982	495
2466	1618476212076	497
2467	1618476212170	470
2468	1618476212264	488
2469	1618476212358	488
2470	1618476212452	472
2471	1618476212547	484
2472	1618476212642	502
2473	1618476212737	475
2474	1618476212832	480
2475	1618476212927	504
2476	1618476213022	478
2477	1618476213117	472
2478	1618476213212	500
2479	1618476213307	484
2480	1618476213402	472
2481	1618476213497	500
2482	1618476213592	492
2483	1618476213687	474
2484	1618476213780	498
2485	1618476213873	495
2486	1618476213966	472
2487	1618476214059	487
2488	1618476214152	498
2489	1618476214245	471
2490	1618476214338	481
2491	1618476214431	502
2492	1618476214524	478
2493	1618476214617	498
2494	1618476214710	503
