15486	1610679877875	350
15487	1610679877969	300
15488	1610679878063	303
15489	1610679878157	356
15490	1610679878251	312
15491	1610679878345	294
15492	1610679878439	302
15493	1610679878533	327
15494	1610679878627	287
15495	1610679878721	337
15496	1610679878810	340
15497	1610679878904	290
15498	1610679878998	322
15499	1610679879092	347
15500	1610679879186	295
15501	1610679879280	308
15502	1610679879374	355
15503	1610679879468	309
15504	1610679879562	288
15505	1610679879656	347
15506	1610679879750	326
15507	1610679879844	288
15508	1610679879938	338
15509	1610679880030	336
15510	1610679880124	287
15511	1610679880218	324
15512	1610679880312	349
15513	1610679880406	294
15514	1610679880500	314
15515	1610679880594	353
15516	1610679880688	288
15517	1610679880782	296
15518	1610679880876	350
15519	1610679880970	322
15520	1610679881064	291
15521	1610679881158	342
15522	1610679881249	332
15523	1610679881343	290
15524	1610679881437	328
15525	1610679881531	347
15526	1610679881625	293
15527	1610679881719	313
15528	1610679881813	298
15529	1610679881907	307
15530	1610679882001	299
15531	1610679882095	350
15532	1610679882189	317
15533	1610679882283	290
15534	1610679882377	347
15535	1610679882469	333
15536	1610679882563	290
15537	1610679882657	333
15538	1610679882751	345
15539	1610679882845	289
15540	1610679882939	321
15541	1610679883033	354
15542	1610679883127	300
15543	1610679883221	301
15544	1610679883315	355
15545	1610679883409	314
15546	1610679883503	291
15547	1610679883597	349
15548	1610679883685	330
15549	1610679883779	286
15550	1610679883873	334
15551	1610679883967	346
15552	1610679884061	344
15553	1610679884155	320
15554	1610679884249	351
15555	1610679884343	300
15556	1610679884437	304
15557	1610679884531	348
15558	1610679884625	313
15559	1610679884719	293
15560	1610679884813	348
15561	1610679884906	327
15562	1610679885000	286
15563	1610679885094	333
15564	1610679885188	356
15565	1610679885282	286
15566	1610679885376	321
15567	1610679885470	349
15568	1610679885564	298
15569	1610679885658	304
15570	1610679885752	344
15571	1610679885846	307
15572	1610679885940	289
15573	1610679886034	343
15574	1610679886126	321
15575	1610679886220	284
15576	1610679886314	349
15577	1610679886408	396
15578	1610679886502	364
15579	1610679886596	291
15580	1610679886690	319
15581	1610679886784	438
15582	1610679886878	283
15583	1610679886972	-242
15584	1610679887066	254
15585	1610679887160	244
15586	1610679887254	217
15587	1610679887344	158
15588	1610679887438	248
15589	1610679887532	297
15590	1610679887626	316
15591	1610679887720	272
15592	1610679887814	316
15593	1610679887908	346
15594	1610679888002	287
15595	1610679888096	307
15596	1610679888190	350
15597	1610679888284	305
15598	1610679888378	298
15599	1610679888472	348
15600	1610679888571	307
15601	1610679888665	287
15602	1610679888759	342
15603	1610679888853	335
15604	1610679888947	286
15605	1610679889041	332
15606	1610679889135	345
15607	1610679889229	293
15608	1610679889323	314
15609	1610679889417	353
15610	1610679889511	306
15611	1610679889605	300
15612	1610679889699	290
15613	1610679889787	318
15614	1610679889882	290
15615	1610679889977	349
15616	1610679890072	331
15617	1610679890167	286
15618	1610679890262	333
15619	1610679890357	341
15620	1610679890452	285
15621	1610679890547	320
15622	1610679890642	351
15623	1610679890737	301
15624	1610679890832	285
15625	1610679890927	351
15626	1610679891023	314
15627	1610679891117	293
15628	1610679891211	346
15629	1610679891305	326
15630	1610679891399	293
15631	1610679891493	334
15632	1610679891587	340
15633	1610679891681	288
15634	1610679891775	324
15635	1610679891869	348
15636	1610679891963	291
15637	1610679892057	308
15638	1610679892151	350
15639	1610679892241	308
15640	1610679892335	292
15641	1610679892429	350
15642	1610679892523	323
15643	1610679892617	288
15644	1610679892711	339
15645	1610679892805	337
15646	1610679892899	284
