18704	1616114427819	473
18705	1616114427913	449
18706	1616114428007	501
18707	1616114428098	486
18708	1616114428192	449
18709	1616114428286	496
18710	1616114428380	493
18711	1616114428474	449
18712	1616114428568	488
18713	1616114428662	501
18714	1616114428756	455
18715	1616114428850	457
18716	1616114428944	509
18717	1616114429038	458
18718	1616114429132	461
18719	1616114429226	508
18720	1616114429315	462
18721	1616114429409	457
18722	1616114429503	507
18723	1616114429597	473
18724	1616114429691	450
18725	1616114429785	498
18726	1616114429879	485
18727	1616114429973	449
18728	1616114430067	495
18729	1616114430161	498
18730	1616114430255	448
18731	1616114430349	481
18732	1616114430443	505
18733	1616114430532	452
18734	1616114430626	471
18735	1616114430720	508
18736	1616114430814	459
18737	1616114430908	459
18738	1616114431002	511
18739	1616114431096	476
18740	1616114431190	457
18741	1616114431284	507
18742	1616114431378	479
18743	1616114431472	451
18744	1616114431566	507
18745	1616114431660	497
18746	1616114431753	463
18747	1616114431847	520
18748	1616114431941	531
18749	1616114432035	495
18750	1616114432129	545
18751	1616114432223	563
18752	1616114432317	456
18753	1616114432411	471
18754	1616114432505	489
18755	1616114432599	494
18756	1616114432693	432
18757	1616114432787	373
18758	1616114432881	281
18759	1616114432972	284
18760	1616114433066	322
18761	1616114433160	231
18762	1616114433254	256
18763	1616114433348	315
18764	1616114433442	364
18765	1616114433536	424
18766	1616114433630	546
18767	1616114433724	722
18768	1616114433818	700
18769	1616114433912	616
18770	1616114434006	564
18771	1616114434100	482
18772	1616114434190	483
18773	1616114434284	520
18774	1616114434378	469
18775	1616114434472	474
18776	1616114434566	509
18777	1616114434660	472
18778	1616114434754	453
18779	1616114434848	505
18780	1616114434942	481
18781	1616114435036	444
18782	1616114435130	499
18783	1616114435224	490
18784	1616114435318	448
18785	1616114435408	489
18786	1616114435502	502
18787	1616114435596	447
18788	1616114435690	479
18789	1616114435784	509
18790	1616114435878	458
18791	1616114435972	466
18792	1616114436066	508
18793	1616114436160	467
18794	1616114436254	456
18795	1616114436348	510
18796	1616114436442	475
18797	1616114436536	448
18798	1616114436627	499
18799	1616114436721	459
18800	1616114436815	447
18801	1616114436909	500
18802	1616114437003	498
18803	1616114437097	443
18804	1616114437191	487
18805	1616114437285	505
18806	1616114437379	455
18807	1616114437473	474
18808	1616114437567	509
18809	1616114437661	461
18810	1616114437755	469
18811	1616114437847	492
18812	1616114437941	466
18813	1616114438035	455
18814	1616114438129	512
18815	1616114438223	477
18816	1616114438317	453
