7439	1618476679480	451
7440	1618476679574	508
7441	1618476679668	513
7442	1618476679762	504
7443	1618476679856	496
7444	1618476679950	456
7445	1618476680044	451
7446	1618476680138	533
7447	1618476680232	533
7448	1618476680326	473
7449	1618476680418	463
7450	1618476680512	479
7451	1618476680606	491
7452	1618476680700	526
7453	1618476680794	523
7454	1618476680888	452
7455	1618476680982	448
7456	1618476681076	514
7457	1618476681170	516
7458	1618476681264	504
7459	1618476681358	497
7460	1618476681452	455
7461	1618476681546	462
7462	1618476681635	530
7463	1618476681729	531
7464	1618476681823	468
7465	1618476681917	465
7466	1618476682011	483
7467	1618476682105	490
7468	1618476682199	532
7469	1618476682293	523
7470	1618476682387	452
7471	1618476682481	447
7472	1618476682575	513
7473	1618476682669	517
7474	1618476682763	505
7475	1618476682856	499
7476	1618476682950	457
7477	1618476683044	457
7478	1618476683138	536
7479	1618476683232	536
7480	1618476683326	472
7481	1618476683420	466
7482	1618476683514	480
7483	1618476683608	485
7484	1618476683702	529
7485	1618476683796	526
7486	1618476683890	450
7487	1618476683984	450
7488	1618476684075	511
7489	1618476684169	515
7490	1618476684263	506
7491	1618476684357	495
7492	1618476684451	452
7493	1618476684545	465
7494	1618476684639	531
7495	1618476684733	534
7496	1618476684827	474
7497	1618476684921	466
7498	1618476685015	475
7499	1618476685109	483
7500	1618476685203	530
7501	1618476685296	530
7502	1618476685390	453
7503	1618476685484	451
7504	1618476685578	506
7505	1618476685672	514
7506	1618476685766	505
7507	1618476685860	499
7508	1618476685954	450
7509	1618476686048	452
7510	1618476686142	524
7511	1618476686236	526
7512	1618476686330	477
7513	1618476686424	471
7514	1618476686513	468
7515	1618476686607	473
7516	1618476686701	531
7517	1618476686795	534
7518	1618476686889	487
7519	1618476686983	529
7520	1618476687077	655
7521	1618476687171	773
7522	1618476687265	798
7523	1618476687359	546
7524	1618476687453	395
7525	1618476687547	388
7526	1618476687641	495
7527	1618476687732	712
7528	1618476687826	564
7529	1618476687920	537
7530	1618476688014	508
7531	1618476688108	481
7532	1618476688202	532
7533	1618476688296	531
7534	1618476688390	459
7535	1618476688484	454
7536	1618476688578	490
7537	1618476688672	501
7538	1618476688766	523
7539	1618476688860	517
7540	1618476688951	453
7541	1618476689045	452
7542	1618476689139	520
7543	1618476689233	525
7544	1618476689327	500
7545	1618476689421	486
7546	1618476689515	460
7547	1618476689609	464
7548	1618476689703	537
7549	1618476689797	534
7550	1618476689891	469
7551	1618476689985	465
7552	1618476690079	485
7553	1618476690169	503
7554	1618476690263	527
7555	1618476690357	524
7556	1618476690451	454
7557	1618476690545	452
7558	1618476690639	511
7559	1618476690733	518
7560	1618476690827	509
7561	1618476690921	501
7562	1618476691015	454
7563	1618476691109	460
7564	1618476691203	532
7565	1618476691297	533
7566	1618476691386	476
7567	1618476691480	474
7568	1618476691574	474
7569	1618476691668	480
7570	1618476691762	533
7571	1618476691856	533
7572	1618476691950	454
7573	1618476692044	455
7574	1618476692138	500
7575	1618476692232	507
7576	1618476692326	515
7577	1618476692420	511
7578	1618476692514	449
7579	1618476692614	454
7580	1618476692708	526
7581	1618476692802	528
7582	1618476692896	494
7583	1618476692990	478
7584	1618476693084	464
