16645	1616114234309	386
16646	1616114234403	440
16647	1616114234497	597
16648	1616114234591	666
16649	1616114234685	654
16650	1616114234779	604
16651	1616114234873	568
16652	1616114234967	452
16653	1616114235062	432
16654	1616114235156	494
16655	1616114235250	597
16656	1616114235344	658
16657	1616114235438	515
16658	1616114235532	474
16659	1616114235626	465
16660	1616114235720	525
16661	1616114235814	516
16662	1616114235908	446
16663	1616114236002	439
16664	1616114236096	478
16665	1616114236190	486
16666	1616114236278	512
16667	1616114236372	504
16668	1616114236466	439
16669	1616114236560	438
16670	1616114236654	509
16671	1616114236748	509
16672	1616114236842	486
16673	1616114236936	471
16674	1616114237030	448
16675	1616114237124	450
16676	1616114237218	529
16677	1616114237312	523
16678	1616114237406	456
16679	1616114237495	452
16680	1616114237589	469
16681	1616114237683	487
16682	1616114237777	512
16683	1616114237871	510
16684	1616114237965	443
16685	1616114238059	436
16686	1616114238153	498
16687	1616114238247	507
16688	1616114238341	495
16689	1616114238435	491
16690	1616114238529	441
16691	1616114238623	442
16692	1616114238717	522
16693	1616114238811	521
16694	1616114238905	463
16695	1616114238999	464
16696	1616114239093	461
16697	1616114239187	468
16698	1616114239281	518
16699	1616114239375	521
16700	1616114239469	445
16701	1616114239563	443
16702	1616114239657	485
16703	1616114239751	491
16704	1616114239845	501
16705	1616114239935	501
16706	1616114240029	439
16707	1616114240123	440
16708	1616114240217	517
