511	1618477110209	477
512	1618477110303	486
513	1618477110397	526
514	1618477110491	525
515	1618477110585	449
516	1618477110679	452
517	1618477110773	512
518	1618477110867	518
519	1618477110961	504
520	1618477111051	495
521	1618477111145	456
522	1618477111239	466
523	1618477111333	528
524	1618477111427	529
525	1618477111521	474
526	1618477111615	469
527	1618477111709	474
528	1618477111803	481
529	1618477111897	527
530	1618477111991	526
531	1618477112085	449
532	1618477112179	449
533	1618477112272	506
534	1618477112366	516
535	1618477112460	503
536	1618477112554	501
537	1618477112648	457
538	1618477112742	452
539	1618477112836	525
540	1618477112930	529
541	1618477113024	479
542	1618477113118	472
543	1618477113212	470
544	1618477113306	476
545	1618477113400	527
546	1618477113489	527
547	1618477113583	457
548	1618477113677	451
549	1618477113771	500
550	1618477113865	507
551	1618477113959	510
552	1618477114053	500
553	1618477114147	449
554	1618477114241	452
555	1618477114335	519
556	1618477114429	525
557	1618477114523	480
558	1618477114617	473
559	1618477114709	468
560	1618477114803	471
561	1618477114897	526
562	1618477114991	535
563	1618477115085	477
564	1618477115179	508
565	1618477115273	602
566	1618477115367	748
567	1618477115461	885
568	1618477115555	558
569	1618477115649	402
570	1618477115743	373
571	1618477115837	580
572	1618477115925	704
573	1618477116019	525
574	1618477116113	511
575	1618477116207	467
576	1618477116301	467
577	1618477116395	538
578	1618477116489	533
579	1618477116583	469
580	1618477116677	463
581	1618477116771	485
582	1618477116865	503
583	1618477116959	528
584	1618477117053	522
585	1618477117152	454
586	1618477117247	450
587	1618477117342	512
588	1618477117437	517
589	1618477117532	509
590	1618477117627	499
591	1618477117722	454
592	1618477117817	456
593	1618477117912	527
594	1618477118007	537
595	1618477118102	476
596	1618477118197	475
597	1618477118292	467
598	1618477118390	480
599	1618477118484	533
600	1618477118578	531
601	1618477118672	457
602	1618477118766	456
603	1618477118860	498
604	1618477118954	506
605	1618477119048	513
606	1618477119142	508
607	1618477119236	450
608	1618477119330	454
609	1618477119424	527
610	1618477119518	529
611	1618477119608	492
612	1618477119702	480
613	1618477119796	460
614	1618477119890	462
615	1618477119984	530
616	1618477120078	533
617	1618477120172	466
618	1618477120266	460
619	1618477120360	483
620	1618477120454	491
