4022	1610678854986	316
4023	1610678854986	332
4024	1610678854986	331
4025	1610678854986	316
4026	1610678854986	328
4027	1610678854986	332
4028	1610678854986	320
4029	1610678854986	325
4030	1610678854989	333
4031	1610678854989	314
4032	1610678854989	322
4033	1610678854989	337
4034	1610678854989	323
4035	1610678854989	319
4036	1610678854989	335
4037	1610678854989	327
4038	1610678854989	315
4039	1610678854989	322
4040	1610678854989	328
4041	1610678854989	314
4042	1610678854989	332
4043	1610678854994	333
4044	1610678854994	319
4045	1610678854994	325
4046	1610678854994	333
4047	1610678854994	321
4048	1610678854994	325
4049	1610678854994	335
4050	1610678854994	321
4051	1610678854994	315
4052	1610678854994	337
4053	1610678854994	328
4054	1610678854994	317
4055	1610678854994	333
4056	1610678854997	327
4057	1610678854997	315
4058	1610678854997	332
4059	1610678854997	334
4060	1610678854997	316
4061	1610678854997	330
4062	1610678854997	336
4063	1610678854997	323
4064	1610678854997	330
4065	1610678854997	336
4066	1610678854997	318
4067	1610678854997	322
4068	1610678854997	337
4069	1610678855001	320
4070	1610678855001	322
4071	1610678855001	336
4072	1610678855001	321
4073	1610678855001	319
4074	1610678855001	332
4075	1610678855001	338
4076	1610678855001	317
4077	1610678855001	330
4078	1610678855001	326
4079	1610678855001	315
4080	1610678855001	327
4081	1610678855001	331
4082	1610678855005	317
4083	1610678855005	327
4084	1610678855005	338
4085	1610678855005	318
4086	1610678855005	324
4087	1610678855005	335
4088	1610678855005	322
4089	1610678855005	320
4090	1610678855005	338
4091	1610678855005	326
4092	1610678855005	320
4093	1610678855005	331
4094	1610678855005	325
4095	1610678855009	316
4096	1610678855009	330
4097	1610678855009	330
4098	1610678855009	317
4099	1610678855009	325
4100	1610678855009	330
4101	1610678855009	318
4102	1610678855009	325
4103	1610678855009	333
4104	1610678855009	318
4105	1610678855009	324
4106	1610678855009	333
4107	1610678855009	322
4108	1610678855013	323
4109	1610678855013	336
4110	1610678855013	324
4111	1610678855013	317
4112	1610678855013	334
4113	1610678855013	329
4114	1610678855013	320
4115	1610678855013	329
4116	1610678855013	326
4117	1610678855013	315
4118	1610678855013	327
4119	1610678855013	332
4120	1610678855013	315
4121	1610678855018	329
4122	1610678855018	335
4123	1610678855018	324
4124	1610678855018	321
4125	1610678855018	336
4126	1610678855018	322
4127	1610678855018	322
4128	1610678855018	333
4129	1610678855018	325
4130	1610678855018	317
4131	1610678855018	334
4132	1610678855018	324
4133	1610678855018	315
4134	1610678855022	330
4135	1610678855022	326
4136	1610678855022	316
4137	1610678855022	325
4138	1610678855022	333
4139	1610678855022	317
4140	1610678855022	327
4141	1610678855022	333
4142	1610678855022	318
4143	1610678855022	322
4144	1610678855022	335
4145	1610678855022	320
4146	1610678855022	316
4147	1610678855027	333
4148	1610678855027	326
4149	1610678855027	315
4150	1610678855027	331
4151	1610678855027	330
4152	1610678855027	317
4153	1610678855027	330
4154	1610678855027	330
4155	1610678855027	324
4156	1610678855027	324
4157	1610678855027	330
4158	1610678855027	317
4159	1610678855027	329
4160	1610678855030	337
4161	1610678855030	317
4162	1610678855030	321
4163	1610678855030	333
4164	1610678855030	321
4165	1610678855030	319
4166	1610678855030	332
4167	1610678855030	326
4168	1610678855030	328
4169	1610678855030	345
4170	1610678855030	387
4171	1610678855030	549
4172	1610678855030	504
4173	1610678855034	238
4174	1610678855034	163
4175	1610678855034	173
4176	1610678855034	241
4177	1610678855034	302
4178	1610678855034	310
4179	1610678855034	238
4180	1610678855034	354
4181	1610678855034	333
4182	1610678855034	336
4183	1610678855034	318
4184	1610678855034	318
4185	1610678855034	336
4186	1610678855038	327
4187	1610678855038	316
4188	1610678855038	324
4189	1610678855038	326
4190	1610678855038	315
4191	1610678855038	332
4192	1610678855038	332
4193	1610678855038	322
4194	1610678855038	324
4195	1610678855038	323
4196	1610678855038	322
4197	1610678855038	326
4198	1610678855038	336
4199	1610678855042	323
4200	1610678855042	319
4201	1610678855042	331
4202	1610678855042	327
4203	1610678855042	318
4204	1610678855042	333
4205	1610678855042	326
4206	1610678855042	315
4207	1610678855042	332
4208	1610678855042	329
4209	1610678855042	316
4210	1610678855042	329
4211	1610678855042	331
4212	1610678855045	319
4213	1610678855045	325
4214	1610678855045	338
4215	1610678855045	320
4216	1610678855045	327
4217	1610678855045	332
4218	1610678855045	324
4219	1610678855045	333
4220	1610678855045	331
4221	1610678855045	325
4222	1610678855045	318
4223	1610678855045	334
4224	1610678855045	327
4225	1610678855047	314
4226	1610678855047	329
4227	1610678855047	328
4228	1610678855047	317
4229	1610678855047	327
4230	1610678855047	331
4231	1610678855047	326
