5252	1618477981591	496
5253	1618477981685	504
5254	1618477981779	553
5255	1618477981873	501
5256	1618477981967	508
5257	1618477982061	554
5258	1618477982155	506
5259	1618477982249	501
5260	1618477982343	551
5261	1618477982437	519
5262	1618477982531	497
5263	1618477982625	545
5264	1618477982718	530
5265	1618477982812	492
5266	1618477982906	541
5267	1618477983000	541
5268	1618477983094	493
5269	1618477983188	528
5270	1618477983282	553
5271	1618477983376	495
5272	1618477983470	520
5273	1618477983564	551
5274	1618477983658	503
5275	1618477983752	512
5276	1618477983846	560
5277	1618477983936	526
5278	1618477984030	511
5279	1618477984124	593
5280	1618477984218	587
5281	1618477984312	581
5282	1618477984406	573
5283	1618477984500	660
5284	1618477984594	681
5285	1618477984688	602
5286	1618477984782	514
5287	1618477984876	430
5288	1618477984970	482
5289	1618477985064	504
5290	1618477985157	535
5291	1618477985251	657
5292	1618477985345	860
5293	1618477985439	732
5294	1618477985533	761
5295	1618477985627	712
5296	1618477985721	627
5297	1618477985815	576
5298	1618477985909	596
5299	1618477986003	548
5300	1618477986097	505
5301	1618477986191	557
5302	1618477986285	538
5303	1618477986380	491
5304	1618477986474	534
5305	1618477986568	545
5306	1618477986662	495
5307	1618477986756	523
5308	1618477986850	546
5309	1618477986944	500
5310	1618477987038	513
5311	1618477987132	557
5312	1618477987226	505
5313	1618477987320	519
5314	1618477987414	555
5315	1618477987508	515
5316	1618477987603	497
5317	1618477987697	550
5318	1618477987791	527
5319	1618477987885	491
5320	1618477987979	545
5321	1618477988073	535
5322	1618477988167	493
5323	1618477988261	534
5324	1618477988355	547
5325	1618477988449	492
5326	1618477988543	522
5327	1618477988637	555
5328	1618477988731	501
5329	1618477988819	511
5330	1618477988913	556
5331	1618477989007	514
5332	1618477989101	501
5333	1618477989195	557
5334	1618477989289	519
5335	1618477989383	491
5336	1618477989477	546
5337	1618477989571	507
5338	1618477989665	497
5339	1618477989759	547
5340	1618477989853	545
5341	1618477989947	491
5342	1618477990036	530
5343	1618477990130	551
5344	1618477990224	497
5345	1618477990318	519
5346	1618477990412	552
5347	1618477990506	502
5348	1618477990600	512
5349	1618477990694	537
5350	1618477990788	514
5351	1618477990882	503
5352	1618477990976	553
5353	1618477991070	526
5354	1618477991164	498
5355	1618477991262	547
5356	1618477991357	532
5357	1618477991452	493
5358	1618477991547	537
