7742	1618476707933	391
7743	1618476708028	405
7744	1618476708123	391
7745	1618476708218	404
7746	1618476708313	352
7747	1618476708408	377
7748	1618476708503	408
7749	1618476708597	361
7750	1618476708691	359
7751	1618476708785	411
7752	1618476708879	377
7753	1618476708973	352
7754	1618476709067	407
7755	1618476709161	381
7756	1618476709255	349
7757	1618476709349	392
7758	1618476709443	405
7759	1618476709537	350
7760	1618476709631	383
7761	1618476709722	410
7762	1618476709816	360
7763	1618476709910	363
7764	1618476710004	420
7765	1618476710098	371
7766	1618476710192	353
7767	1618476710286	362
7768	1618476710380	390
7769	1618476710474	347
7770	1618476710568	397
7771	1618476710662	398
7772	1618476710756	350
7773	1618476710850	385
7774	1618476710943	407
7775	1618476711038	355
7776	1618476711133	368
7777	1618476711228	412
7778	1618476711323	371
7779	1618476711418	347
7780	1618476711513	410
7781	1618476711608	385
7782	1618476711703	350
7783	1618476711798	398
7784	1618476711893	398
7785	1618476711988	348
7786	1618476712083	383
7787	1618476712176	409
7788	1618476712271	354
7789	1618476712366	374
7790	1618476712461	413
7791	1618476712556	348
7792	1618476712651	357
7793	1618476712746	411
7794	1618476712841	381
7795	1618476712936	353
7796	1618476713031	403
7797	1618476713126	396
7798	1618476713221	348
7799	1618476713316	391
7800	1618476713412	411
7801	1618476713506	353
7802	1618476713600	377
7803	1618476713694	365
7804	1618476713788	373
7805	1618476713882	371
7806	1618476713976	429
7807	1618476714070	420
7808	1618476714164	432
7809	1618476714258	488
7810	1618476714352	326
7811	1618476714446	272
7812	1618476714540	364
7813	1618476714629	407
7814	1618476714723	372
7815	1618476714817	361
7816	1618476714911	344
7817	1618476715005	333
7818	1618476715099	349
7819	1618476715193	410
7820	1618476715287	370
7821	1618476715381	346
7822	1618476715475	404
7823	1618476715569	390
7824	1618476715663	345
7825	1618476715757	392
7826	1618476715850	405
7827	1618476715944	402
7828	1618476716038	380
7829	1618476716132	409
7830	1618476716226	360
7831	1618476716320	365
7832	1618476716414	406
7833	1618476716508	379
7834	1618476716602	353
7835	1618476716696	407
7836	1618476716790	390
7837	1618476716884	346
7838	1618476716978	396
7839	1618476717070	416
7840	1618476717164	349
7841	1618476717258	381
7842	1618476717352	411
7843	1618476717446	360
7844	1618476717540	366
7845	1618476717634	406
7846	1618476717728	366
7847	1618476717822	352
7848	1618476717916	408
7849	1618476718010	392
7850	1618476718104	353
7851	1618476718198	411
7852	1618476718287	400
7853	1618476718381	346
7854	1618476718475	383
7855	1618476718569	409
7856	1618476718663	351
7857	1618476718757	369
7858	1618476718851	413
7859	1618476718945	368
7860	1618476719039	353
7861	1618476719133	409
7862	1618476719227	382
7863	1618476719321	401
7864	1618476719415	401
7865	1618476719506	406
7866	1618476719600	346
7867	1618476719694	389
7868	1618476719788	412
7869	1618476719882	351
7870	1618476719976	369
7871	1618476720070	410
