5785	1616035590230	814
5786	1616035590324	768
5787	1616035590418	765
5788	1616035590512	778
5789	1616035590606	781
5790	1616035590700	811
5791	1616035590794	802
5792	1616035590888	759
5793	1616035590982	758
5794	1616035591076	802
5795	1616035591170	808
5796	1616035591264	787
5797	1616035591358	783
5798	1616035591449	761
5799	1616035591543	765
5800	1616035591637	813
5801	1616035591731	810
5802	1616035591825	764
5803	1616035591919	761
5804	1616035592013	784
5805	1616035592107	789
5806	1616035592201	807
5807	1616035592295	793
5808	1616035592389	754
5809	1616035592483	756
5810	1616035592577	805
5811	1616035592665	813
5812	1616035592760	781
5813	1616035592855	780
5814	1616035592950	762
5815	1616035593045	767
5816	1616035593140	814
5817	1616035593235	811
5818	1616035593330	765
5819	1616035593425	755
5820	1616035593520	782
5821	1616035593615	791
5822	1616035593710	800
5823	1616035593805	801
5824	1616035593899	755
5825	1616035593994	756
5826	1616035594089	808
5827	1616035594184	806
5828	1616035594279	781
5829	1616035594374	776
5830	1616035594469	767
5831	1616035594564	775
5832	1616035594659	814
5833	1616035594754	815
5834	1616035594849	754
5835	1616035594944	756
5836	1616035595039	785
5837	1616035595134	799
5838	1616035595228	800
5839	1616035595322	798
5840	1616035595416	757
5841	1616035595510	757
5842	1616035595604	808
5843	1616035595698	811
5844	1616035595792	779
5845	1616035595886	776
5846	1616035595980	766
5847	1616035596074	769
5848	1616035596168	812
5849	1616035596262	811
5850	1616035596353	760
5851	1616035596447	757
5852	1616035596541	791
5853	1616035596635	800
5854	1616035596729	795
5855	1616035596823	796
5856	1616035596917	755
5857	1616035597011	755
5858	1616035597105	812
5859	1616035597199	812
5860	1616035597293	779
5861	1616035597387	771
5862	1616035597481	771
5863	1616035597574	774
5864	1616035597668	813
5865	1616035597762	810
5866	1616035597856	760
5867	1616035597950	755
5868	1616035598044	792
5869	1616035598138	797
5870	1616035598232	797
5871	1616035598326	796
5872	1616035598420	757
5873	1616035598514	754
5874	1616035598608	814
5875	1616035598702	810
5876	1616035598799	777
5877	1616035598893	774
5878	1616035598987	767
5879	1616035599081	774
5880	1616035599175	814
5881	1616035599269	813
5882	1616035599363	760
5883	1616035599457	758
5884	1616035599551	792
5885	1616035599645	797
5886	1616035599739	801
5887	1616035599833	793
5888	1616035599927	757
5889	1616035600017	760
5890	1616035600111	811
5891	1616035600205	809
5892	1616035600299	774
5893	1616035600393	770
5894	1616035600487	767
5895	1616035600581	771
5896	1616035600675	811
5897	1616035600769	802
5898	1616035600863	764
5899	1616035600957	757
5900	1616035601051	788
5901	1616035601145	797
5902	1616035601236	799
5903	1616035601330	796
5904	1616035601424	758
5905	1616035601518	758
5906	1616035601612	809
5907	1616035601706	807
5908	1616035601800	786
5909	1616035601894	775
5910	1616035601988	762
5911	1616035602082	766
5912	1616035602176	809
5913	1616035602270	812
5914	1616035602364	762
5915	1616035602454	759
5916	1616035602548	788
5917	1616035602642	792
5918	1616035602736	800
5919	1616035602830	800
5920	1616035602924	759
5921	1616035603018	755
5922	1616035603112	804
5923	1616035603206	807
5924	1616035603300	788
5925	1616035603394	782
5926	1616035603488	764
5927	1616035603582	770
5928	1616035603673	812
5929	1616035603767	812
5930	1616035603861	768
5931	1616035603955	762
5932	1616035604049	778
5933	1616035604143	786
5934	1616035604237	807
5935	1616035604331	807
5936	1616035604425	755
5937	1616035604519	756
5938	1616035604613	800
5939	1616035604707	806
5940	1616035604801	787
5941	1616035604892	788
5942	1616035604986	758
5943	1616035605080	761
5944	1616035605174	810
5945	1616035605268	810
5946	1616035605362	772
5947	1616035605456	765
5948	1616035605550	773
5949	1616035605644	782
5950	1616035605738	805
5951	1616035605832	806
5952	1616035605926	755
5953	1616035606020	752
5954	1616035606112	791
5955	1616035606206	798
5956	1616035606300	792
5957	1616035606394	786
5958	1616035606488	755
5959	1616035606582	761
5960	1616035606676	808
5961	1616035606770	809
5962	1616035606864	777
5963	1616035606958	767
5964	1616035607052	760
5965	1616035607146	768
5966	1616035607240	804
5967	1616035607332	805
5968	1616035607426	757
5969	1616035607520	752
5970	1616035607614	776
5971	1616035607708	779
5972	1616035607802	802
5973	1616035607896	799
5974	1616035607990	750
5975	1616035608084	753
5976	1616035608178	800
5977	1616035608272	816
5978	1616035608366	810
5979	1616035608460	847
5980	1616035608550	834
5981	1616035608644	862
5982	1616035608738	916
5983	1616035608832	917
5984	1616035608926	861
5985	1616035609020	843
5986	1616035609114	840
5987	1616035609208	825
5988	1616035609302	827
5989	1616035609396	799
5990	1616035609490	728
5991	1616035609584	719
5992	1616035609678	760
5993	1616035609770	765
5994	1616035609864	771
5995	1616035609958	769
5996	1616035610052	736
5997	1616035610146	750
5998	1616035610240	793
5999	1616035610334	798
6000	1616035610428	770
6001	1616035610522	770
6002	1616035610616	763
6003	1616035610710	763
6004	1616035610804	809
6005	1616035610898	808
6006	1616035610997	762
6007	1616035611092	756
6008	1616035611187	783
6009	1616035611282	788
6010	1616035611377	801
6011	1616035611472	801
6012	1616035611567	753
6013	1616035611662	757
6014	1616035611757	798
6015	1616035611852	806
6016	1616035611947	789
6017	1616035612042	776
6018	1616035612137	758
6019	1616035612230	765
6020	1616035612324	810
6021	1616035612418	813
6022	1616035612512	775
6023	1616035612606	765
6024	1616035612700	775
6025	1616035612794	777
6026	1616035612888	815
6027	1616035612982	806
6028	1616035613076	758
6029	1616035613170	753
6030	1616035613264	797
6031	1616035613358	798
6032	1616035613449	799
6033	1616035613543	797
6034	1616035613637	756
6035	1616035613731	761
6036	1616035613825	810
6037	1616035613919	810
6038	1616035614013	781
