2903	1616112933621	707
2904	1616112933715	675
2905	1616112933809	547
2906	1616112933903	524
2907	1616112933997	542
2908	1616112934091	478
2909	1616112934185	485
2910	1616112934279	518
2911	1616112934373	472
2912	1616112934464	459
2913	1616112934558	510
2914	1616112934652	484
2915	1616112934746	452
2916	1616112934840	505
2917	1616112934934	496
2918	1616112935028	451
2919	1616112935122	490
2920	1616112935216	504
2921	1616112935310	449
2922	1616112935404	483
2923	1616112935498	512
2924	1616112935592	458
2925	1616112935682	471
2926	1616112935776	515
2927	1616112935870	468
2928	1616112935964	458
2929	1616112936058	510
2930	1616112936152	476
2931	1616112936246	447
2932	1616112936340	501
2933	1616112936434	464
2934	1616112936528	455
2935	1616112936622	496
2936	1616112936716	498
2937	1616112936810	448
2938	1616112936902	490
2939	1616112936996	508
2940	1616112937090	451
2941	1616112937184	473
2942	1616112937278	508
2943	1616112937372	459
2944	1616112937466	469
2945	1616112937560	495
2946	1616112937654	470
2947	1616112937748	456
2948	1616112937842	510
2949	1616112937936	480
2950	1616112938030	453
2951	1616112938121	504
2952	1616112938215	487
2953	1616112938309	450
2954	1616112938403	498
2955	1616112938497	496
2956	1616112938591	451
2957	1616112938685	515
2958	1616112938779	507
2959	1616112938873	454
2960	1616112938967	472
2961	1616112939061	509
2962	1616112939155	459
2963	1616112939249	466
2964	1616112939339	516
2965	1616112939433	469
2966	1616112939527	458
2967	1616112939621	510
2968	1616112939715	477
2969	1616112939809	493
2970	1616112939903	504
2971	1616112939997	493
2972	1616112940091	449
2973	1616112940185	494
2974	1616112940279	500
2975	1616112940373	452
2976	1616112940467	483
2977	1616112940557	509
2978	1616112940651	452
