2299	1618476196368	408
2300	1618476196462	408
2301	1618476196550	373
2302	1618476196644	371
2303	1618476196738	395
2304	1618476196832	403
2305	1618476196926	397
2306	1618476197020	394
2307	1618476197114	374
2308	1618476197208	376
2309	1618476197302	409
2310	1618476197396	409
2311	1618476197490	380
2312	1618476197584	382
2313	1618476197678	385
2314	1618476197769	387
2315	1618476197863	407
2316	1618476197957	409
2317	1618476198051	374
2318	1618476198145	374
2319	1618476198239	398
2320	1618476198333	401
2321	1618476198427	399
2322	1618476198521	394
2323	1618476198615	373
2324	1618476198709	376
2325	1618476198803	409
2326	1618476198897	410
2327	1618476198988	385
2328	1618476199082	384
2329	1618476199176	383
2330	1618476199270	390
2331	1618476199364	408
2332	1618476199458	408
2333	1618476199552	373
2334	1618476199646	375
2335	1618476199740	401
2336	1618476199834	408
2337	1618476199928	401
2338	1618476200022	393
2339	1618476200116	372
2340	1618476200206	374
2341	1618476200300	407
2342	1618476200394	409
2343	1618476200488	383
2344	1618476200582	383
2345	1618476200676	384
2346	1618476200770	388
2347	1618476200864	408
2348	1618476200958	406
2349	1618476201052	379
2350	1618476201146	371
2351	1618476201240	402
2352	1618476201334	400
2353	1618476201426	396
2354	1618476201520	395
2355	1618476201614	375
2356	1618476201708	378
2357	1618476201802	406
2358	1618476201896	407
2359	1618476201990	380
2360	1618476202084	381
2361	1618476202178	380
2362	1618476202272	388
2363	1618476202366	408
2364	1618476202460	406
2365	1618476202554	376
2366	1618476202643	375
2367	1618476202738	401
2368	1618476202833	398
2369	1618476202928	401
2370	1618476203023	396
2371	1618476203118	378
2372	1618476203213	377
2373	1618476203308	410
2374	1618476203403	407
2375	1618476203498	387
2376	1618476203593	384
2377	1618476203688	380
2378	1618476203783	383
2379	1618476203872	410
2380	1618476203966	405
2381	1618476204060	373
2382	1618476204154	371
2383	1618476204248	397
2384	1618476204342	400
2385	1618476204436	399
2386	1618476204530	397
2387	1618476204624	371
2388	1618476204718	371
2389	1618476204812	399
2390	1618476204906	399
2391	1618476205000	374
2392	1618476205090	367
2393	1618476205185	358
2394	1618476205280	355
2395	1618476205375	362
2396	1618476205470	333
2397	1618476205565	262
2398	1618476205660	383
2399	1618476205755	495
2400	1618476205850	400
2401	1618476205945	412
2402	1618476206040	604
2403	1618476206135	723
2404	1618476206230	753
2405	1618476206324	773
2406	1618476206418	857
2407	1618476206512	833
2408	1618476206606	638
2409	1618476206700	543
2410	1618476206794	515
2411	1618476206888	360
2412	1618476206982	332
2413	1618476207076	318
2414	1618476207170	330
2415	1618476207264	349
2416	1618476207358	358
2417	1618476207452	384
2418	1618476207543	385
2419	1618476207638	356
2420	1618476207733	361
2421	1618476207828	390
2422	1618476207923	399
2423	1618476208018	389
2424	1618476208113	383
2425	1618476208208	372
2426	1618476208303	373
2427	1618476208398	407
2428	1618476208493	407
2429	1618476208588	377
2430	1618476208683	380
2431	1618476208777	382
2432	1618476208871	380
2433	1618476208965	407
2434	1618476209059	406
2435	1618476209153	370
2436	1618476209247	375
2437	1618476209341	391
2438	1618476209435	396
2439	1618476209529	401
2440	1618476209623	397
2441	1618476209717	370
2442	1618476209811	373
2443	1618476209905	404
2444	1618476209996	407
2445	1618476210091	386
2446	1618476210186	387
2447	1618476210281	385
2448	1618476210376	382
2449	1618476210471	407
2450	1618476210566	407
2451	1618476210661	379
2452	1618476210756	376
2453	1618476210851	387
2454	1618476210946	398
2455	1618476211041	402
2456	1618476211136	403
2457	1618476211230	370
2458	1618476211324	371
2459	1618476211418	400
2460	1618476211512	400
2461	1618476211606	394
2462	1618476211700	391
2463	1618476211794	373
2464	1618476211888	373
2465	1618476211982	406
2466	1618476212076	407
2467	1618476212170	381
2468	1618476212264	379
2469	1618476212358	384
2470	1618476212452	382
2471	1618476212547	406
2472	1618476212642	406
2473	1618476212737	374
2474	1618476212832	369
2475	1618476212927	395
2476	1618476213022	396
2477	1618476213117	401
2478	1618476213212	397
2479	1618476213307	376
2480	1618476213402	368
2481	1618476213497	403
2482	1618476213592	405
2483	1618476213687	391
2484	1618476213780	381
2485	1618476213873	375
2486	1618476213966	381
2487	1618476214059	405
2488	1618476214152	409
2489	1618476214245	377
2490	1618476214338	376
2491	1618476214431	388
2492	1618476214524	386
2493	1618476214617	407
2494	1618476214710	405
