6221	1618476564971	535
6222	1618476565066	575
6223	1618476565161	564
6224	1618476565256	509
6225	1618476565351	506
6226	1618476565446	523
6227	1618476565539	530
6228	1618476565633	542
6229	1618476565727	530
6230	1618476565821	486
6231	1618476565915	489
6232	1618476566009	536
6233	1618476566103	544
6234	1618476566197	511
6235	1618476566291	510
6236	1618476566385	493
6237	1618476566479	499
6238	1618476566573	541
6239	1618476566667	542
6240	1618476566757	493
6241	1618476566852	485
6242	1618476566947	512
6243	1618476567042	520
6244	1618476567137	531
6245	1618476567232	530
6246	1618476567327	488
6247	1618476567422	484
6248	1618476567517	535
6249	1618476567612	539
6250	1618476567707	509
6251	1618476567802	501
6252	1618476567897	495
6253	1618476567992	501
6254	1618476568086	544
6255	1618476568180	538
6256	1618476568274	489
6257	1618476568368	483
6258	1618476568462	512
6259	1618476568556	529
6260	1618476568650	533
6261	1618476568744	525
6262	1618476568838	488
6263	1618476568932	487
6264	1618476569026	539
6265	1618476569120	538
6266	1618476569212	506
6267	1618476569307	502
6268	1618476569402	493
6269	1618476569497	500
6270	1618476569592	540
6271	1618476569687	539
6272	1618476569782	487
6273	1618476569877	486
6274	1618476569972	517
6275	1618476570067	529
6276	1618476570162	529
6277	1618476570257	523
6278	1618476570352	487
6279	1618476570443	487
6280	1618476570537	537
6281	1618476570631	540
6282	1618476570725	511
6283	1618476570819	498
6284	1618476570913	499
6285	1618476571007	504
6286	1618476571101	539
6287	1618476571195	538
6288	1618476571289	487
6289	1618476571383	483
6290	1618476571477	521
6291	1618476571571	524
6292	1618476571662	525
6293	1618476571756	521
6294	1618476571850	482
6295	1618476571944	486
6296	1618476572038	543
6297	1618476572132	539
6298	1618476572226	503
6299	1618476572320	502
6300	1618476572414	498
6301	1618476572508	502
6302	1618476572602	541
6303	1618476572696	538
6304	1618476572790	490
6305	1618476572883	486
6306	1618476572977	518
6307	1618476573071	520
6308	1618476573165	531
6309	1618476573259	520
6310	1618476573353	484
6311	1618476573447	486
6312	1618476573541	537
6313	1618476573635	535
6314	1618476573729	501
6315	1618476573823	498
6316	1618476573917	497
6317	1618476574011	505
6318	1618476574102	541
6319	1618476574198	534
6320	1618476574294	488
6321	1618476574390	483
6322	1618476574486	518
6323	1618476574582	527
6324	1618476574678	533
6325	1618476574774	523
6326	1618476574870	486
6327	1618476574966	485
6328	1618476575062	540
6329	1618476575158	539
6330	1618476575254	505
6331	1618476575354	505
6332	1618476575446	490
6333	1618476575538	495
6334	1618476575630	541
6335	1618476575722	539
6336	1618476575814	490
6337	1618476575906	483
6338	1618476575998	516
6339	1618476576090	521
6340	1618476576182	532
6341	1618476576274	529
6342	1618476576366	487
6343	1618476576458	485
6344	1618476576554	536
6345	1618476576648	539
6346	1618476576742	521
6347	1618476576836	510
6348	1618476576930	500
6349	1618476577024	512
6350	1618476577118	554
6351	1618476577212	555
6352	1618476577306	513
6353	1618476577400	520
6354	1618476577494	555
6355	1618476577588	589
6356	1618476577682	631
6357	1618476577776	607
6358	1618476577871	486
6359	1618476577966	416
6360	1618476578061	477
6361	1618476578156	530
6362	1618476578251	598
6363	1618476578346	455
6364	1618476578441	448
6365	1618476578536	487
6366	1618476578631	521
6367	1618476578726	526
6368	1618476578821	491
6369	1618476578916	487
6370	1618476579009	494
6371	1618476579103	508
6372	1618476579197	533
6373	1618476579291	533
6374	1618476579385	481
6375	1618476579479	484
6376	1618476579573	522
6377	1618476579667	529
6378	1618476579761	526
6379	1618476579855	520
6380	1618476579949	490
6381	1618476580043	489
6382	1618476580137	539
6383	1618476580227	539
6384	1618476580322	508
6385	1618476580417	502
6386	1618476580512	495
6387	1618476580607	501
6388	1618476580702	540
6389	1618476580797	538
6390	1618476580892	491
6391	1618476580987	490
6392	1618476581082	512
6393	1618476581177	517
6394	1618476581272	533
6395	1618476581367	533
6396	1618476581463	482
6397	1618476581557	484
6398	1618476581651	527
6399	1618476581745	537
6400	1618476581839	516
6401	1618476581933	512
6402	1618476582027	485
6403	1618476582121	495
6404	1618476582215	538
6405	1618476582309	542
6406	1618476582403	495
6407	1618476582497	495
6408	1618476582591	506
6409	1618476582681	518
6410	1618476582775	541
6411	1618476582869	534
6412	1618476582963	483
6413	1618476583057	483
6414	1618476583151	525
6415	1618476583245	525
6416	1618476583339	526
6417	1618476583433	519
6418	1618476583527	480
6419	1618476583621	492
6420	1618476583715	536
6421	1618476583809	533
6422	1618476583897	504
6423	1618476583991	504
6424	1618476584085	496
6425	1618476584179	497
6426	1618476584273	537
6427	1618476584367	540
6428	1618476584461	491
6429	1618476584555	485
6430	1618476584649	514
6431	1618476584743	516
6432	1618476584837	531
6433	1618476584931	527
6434	1618476585025	480
6435	1618476585118	485
6436	1618476585212	528
6437	1618476585306	532
