1868	1616112836402	-492
1869	1616112836496	-501
1870	1616112836590	-526
1871	1616112836684	-530
1872	1616112836778	-498
1873	1616112836871	-490
1874	1616112836964	-512
1875	1616112837057	-511
1876	1616112837150	-524
1877	1616112837243	-518
1878	1616112837336	-492
1879	1616112837429	-484
1880	1616112837522	-521
1881	1616112837615	-524
1882	1616112837708	-513
1883	1616112837801	-511
1884	1616112837894	-493
1885	1616112837992	-496
1886	1616112838086	-528
1887	1616112838180	-529
1888	1616112838274	-505
1889	1616112838368	-495
1890	1616112838462	-500
1891	1616112838556	-513
1892	1616112838650	-524
1893	1616112838744	-525
1894	1616112838838	-492
1895	1616112838932	-487
1896	1616112839026	-510
1897	1616112839120	-519
1898	1616112839213	-517
1899	1616112839307	-520
1900	1616112839401	-491
1901	1616112839495	-494
1902	1616112839589	-525
1903	1616112839683	-523
1904	1616112839777	-510
1905	1616112839871	-506
1906	1616112839965	-501
