4961	1618476446605	390
4962	1618476446699	377
4963	1618476446793	377
4964	1618476446887	388
4965	1618476446981	375
4966	1618476447072	376
4967	1618476447166	391
4968	1618476447260	381
4969	1618476447354	377
4970	1618476447448	393
4971	1618476447542	389
4972	1618476447636	374
4973	1618476447730	393
4974	1618476447824	387
4975	1618476447918	379
4976	1618476448012	387
4977	1618476448106	396
4978	1618476448200	388
4979	1618476448292	415
4980	1618476448386	423
4981	1618476448480	434
4982	1618476448574	455
4983	1618476448668	476
4984	1618476448762	413
4985	1618476448856	248
4986	1618476448950	349
4987	1618476449044	379
4988	1618476449138	373
4989	1618476449232	423
4990	1618476449326	409
4991	1618476449420	342
4992	1618476449512	319
4993	1618476449606	340
4994	1618476449700	341
4995	1618476449794	341
4996	1618476449888	365
4997	1618476449982	360
4998	1618476450076	376
4999	1618476450170	385
5000	1618476450264	367
5001	1618476450358	373
5002	1618476450452	387
5003	1618476450546	369
5004	1618476450640	372
5005	1618476450732	385
5006	1618476450826	380
5007	1618476450920	366
5008	1618476451014	384
5009	1618476451108	385
5010	1618476451202	372
5011	1618476451296	381
5012	1618476451390	385
5013	1618476451484	370
5014	1618476451578	375
5015	1618476451672	386
5016	1618476451766	370
5017	1618476451860	379
5018	1618476451952	386
5019	1618476452046	379
5020	1618476452140	375
5021	1618476452234	388
5022	1618476452328	373
5023	1618476452422	371
5024	1618476452516	390
5025	1618476452610	383
5026	1618476452704	374
5027	1618476452798	380
5028	1618476452892	381
5029	1618476452986	370
5030	1618476453080	384
5031	1618476453172	387
5032	1618476453265	378
5033	1618476453358	379
5034	1618476453451	381
5035	1618476453544	379
5036	1618476453637	378
5037	1618476453730	388
5038	1618476453823	377
5039	1618476453916	376
5040	1618476454009	387
5041	1618476454102	381
5042	1618476454195	371
5043	1618476454288	388
5044	1618476454386	381
5045	1618476454480	369
5046	1618476454574	385
5047	1618476454668	384
5048	1618476454762	374
5049	1618476454856	382
5050	1618476454950	386
5051	1618476455044	376
5052	1618476455138	380
5053	1618476455232	391
5054	1618476455326	371
5055	1618476455420	379
5056	1618476455514	384
5057	1618476455606	374
5058	1618476455700	385
5059	1618476455794	385
5060	1618476455888	379
5061	1618476455982	375
5062	1618476456076	387
5063	1618476456170	384
5064	1618476456264	368
5065	1618476456358	383
5066	1618476456452	382
5067	1618476456546	371
5068	1618476456640	382
