7130	1618478158013	599
7131	1618478158107	574
7132	1618478158201	603
7133	1618478158295	579
7134	1618478158389	674
7135	1618478158483	632
7136	1618478158574	569
7137	1618478158668	650
7138	1618478158762	659
7139	1618478158856	568
7140	1618478158950	629
7141	1618478159044	675
7142	1618478159138	579
7143	1618478159232	616
7144	1618478159326	675
7145	1618478159420	599
7146	1618478159514	584
7147	1618478159608	677
7148	1618478159702	630
7149	1618478159791	568
7150	1618478159885	656
7151	1618478159979	653
7152	1618478160073	566
7153	1618478160167	635
7154	1618478160261	670
7155	1618478160355	649
7156	1618478160449	607
7157	1618478160543	678
7158	1618478160637	595
7159	1618478160731	588
7160	1618478160825	671
7161	1618478160919	623
7162	1618478161010	569
7163	1618478161104	662
7164	1618478161198	647
7165	1618478161292	566
7166	1618478161386	638
7167	1618478161480	674
7168	1618478161574	572
7169	1618478161668	615
7170	1618478161762	680
7171	1618478161856	594
7172	1618478161950	589
7173	1618478162044	675
7174	1618478162138	620
7175	1618478162228	573
7176	1618478162322	661
7177	1618478162416	643
7178	1618478162510	568
7179	1618478162604	678
7180	1618478162698	663
7181	1618478162792	571
7182	1618478162886	620
7183	1618478162980	681
7184	1618478163074	588
7185	1618478163168	593
7186	1618478163262	679
7187	1618478163356	614
7188	1618478163447	575
7189	1618478163541	670
7190	1618478163635	640
7191	1618478163729	660
7192	1618478163823	647
7193	1618478163917	664
7194	1618478164011	568
7195	1618478164105	623
7196	1618478164199	674
7197	1618478164293	585
7198	1618478164387	603
7199	1618478164481	677
7200	1618478164575	606
7201	1618478164665	578
7202	1618478164759	670
7203	1618478164853	613
7204	1618478164947	566
7205	1618478165041	656
7206	1618478165135	658
7207	1618478165229	566
7208	1618478165323	631
7209	1618478165417	673
7210	1618478165511	581
7211	1618478165605	607
7212	1618478165699	676
7213	1618478165793	597
7214	1618478165888	582
7215	1618478165982	580
7216	1618478166076	624
7217	1618478166170	572
7218	1618478166264	653
7219	1618478166358	652
7220	1618478166452	566
7221	1618478166546	635
7222	1618478166640	671
7223	1618478166734	577
7224	1618478166828	608
7225	1618478166922	683
7226	1618478167016	594
7227	1618478167107	565
7228	1618478167201	675
7229	1618478167295	616
7230	1618478167389	565
7231	1618478167483	664
7232	1618478167577	640
7233	1618478167671	567
7234	1618478167765	640
7235	1618478167859	659
7236	1618478167953	562
7237	1618478168047	610
7238	1618478168141	667
7239	1618478168235	562
7240	1618478168324	583
7241	1618478168418	666
7242	1618478168512	597
7243	1618478168606	553
7244	1618478168700	633
7245	1618478168794	613
7246	1618478168888	541
7247	1618478168982	626
7248	1618478169076	656
7249	1618478169170	484
7250	1618478169264	637
7251	1618478169358	691
7252	1618478169452	672
7253	1618478169542	653
7254	1618478169636	677
7255	1618478169730	575
7256	1618478169824	527
7257	1618478169918	565
7258	1618478170012	505
7259	1618478170106	422
7260	1618478170200	632
7261	1618478170294	693
7262	1618478170388	651
7263	1618478170482	730
7264	1618478170576	754
7265	1618478170670	665
7266	1618478170761	679
7267	1618478170855	746
7268	1618478170949	651
7269	1618478171043	615
7270	1618478171137	701
7271	1618478171231	654
7272	1618478171325	585
7273	1618478171419	673
7274	1618478171513	665
7275	1618478171607	676
7276	1618478171701	638
7277	1618478171795	676
7278	1618478171889	584
7279	1618478171980	610
7280	1618478172074	683
7281	1618478172168	604
7282	1618478172262	583
7283	1618478172356	676
7284	1618478172450	625
7285	1618478172544	569
7286	1618478172638	660
7287	1618478172732	678
7288	1618478172826	570
7289	1618478172920	636
7290	1618478173014	670
7291	1618478173108	576
7292	1618478173198	609
7293	1618478173292	680
7294	1618478173386	594
7295	1618478173480	587
7296	1618478173574	675
7297	1618478173668	623
7298	1618478173762	570
7299	1618478173856	671
7300	1618478173950	650
7301	1618478174044	567
7302	1618478174138	638
7303	1618478174232	668
7304	1618478174326	572
7305	1618478174418	616
7306	1618478174512	675
7307	1618478174606	594
7308	1618478174700	589
7309	1618478174794	675
7310	1618478174888	618
7311	1618478174982	642
7312	1618478175076	671
7313	1618478175170	644
7314	1618478175264	566
7315	1618478175358	646
7316	1618478175452	660
7317	1618478175546	573
7318	1618478175636	621
7319	1618478175730	677
7320	1618478175824	587
7321	1618478175918	595
7322	1618478176012	681
7323	1618478176106	598
7324	1618478176200	578
7325	1618478176294	669
7326	1618478176388	639
7327	1618478176482	565
7328	1618478176576	649
7329	1618478176670	659
7330	1618478176764	571
7331	1618478176853	628
7332	1618478176947	671
7333	1618478177041	585
7334	1618478177135	600
7335	1618478177229	574
7336	1618478177323	606
7337	1618478177417	580
7338	1618478177511	675
