16555	1616114225843	506
16556	1616114225937	481
16557	1616114226031	502
16558	1616114226125	504
16559	1616114226219	485
16560	1616114226313	496
16561	1616114226407	512
16562	1616114226500	481
16563	1616114226594	492
16564	1616114226688	513
16565	1616114226782	492
16566	1616114226876	487
16567	1616114226970	514
16568	1616114227064	492
16569	1616114227158	483
16570	1616114227252	490
16571	1616114227346	500
16572	1616114227440	480
16573	1616114227534	507
16574	1616114227628	505
16575	1616114227716	481
16576	1616114227811	498
16577	1616114227906	508
16578	1616114228001	480
16579	1616114228096	497
16580	1616114228191	510
16581	1616114228286	485
16582	1616114228381	476
16583	1616114228476	511
16584	1616114228571	487
16585	1616114228666	486
16586	1616114228761	512
16587	1616114228856	493
16588	1616114228952	484
16589	1616114229046	509
16590	1616114229140	498
16591	1616114229234	480
16592	1616114229328	504
16593	1616114229422	501
16594	1616114229516	489
16595	1616114229610	504
16596	1616114229704	510
16597	1616114229798	479
16598	1616114229892	497
16599	1616114229986	506
16600	1616114230080	480
16601	1616114230169	485
16602	1616114230263	510
16603	1616114230357	487
16604	1616114230451	478
16605	1616114230545	504
16606	1616114230639	503
16607	1616114230733	477
16608	1616114230827	499
16609	1616114230921	492
16610	1616114231015	470
16611	1616114231109	497
16612	1616114231203	492
16613	1616114231297	468
16614	1616114231386	487
16615	1616114231480	489
16616	1616114231574	467
16617	1616114231668	481
16618	1616114231762	491
16619	1616114231856	469
16620	1616114231950	474
16621	1616114232044	494
16622	1616114232138	467
16623	1616114232232	461
16624	1616114232326	485
16625	1616114232420	470
16626	1616114232514	455
16627	1616114232606	480
16628	1616114232701	473
16629	1616114232796	452
16630	1616114232891	460
16631	1616114232986	472
16632	1616114233081	445
16633	1616114233176	467
16634	1616114233271	473
16635	1616114233366	441
16636	1616114233461	446
16637	1616114233556	458
16638	1616114233651	431
16639	1616114233746	425
16640	1616114233839	444
16641	1616114233933	423
16642	1616114234027	453
16643	1616114234121	595
16644	1616114234215	649
16645	1616114234309	664
16646	1616114234403	675
16647	1616114234497	561
16648	1616114234591	459
16649	1616114234685	408
16650	1616114234779	449
16651	1616114234873	394
16652	1616114234967	417
16653	1616114235062	522
16654	1616114235156	497
16655	1616114235250	523
16656	1616114235344	434
16657	1616114235438	397
16658	1616114235532	441
16659	1616114235626	484
16660	1616114235720	473
16661	1616114235814	474
16662	1616114235908	504
16663	1616114236002	492
16664	1616114236096	478
16665	1616114236190	506
16666	1616114236278	497
16667	1616114236372	480
16668	1616114236466	501
16669	1616114236560	502
16670	1616114236654	482
16671	1616114236748	499
16672	1616114236842	515
16673	1616114236936	483
16674	1616114237030	494
16675	1616114237124	513
16676	1616114237218	485
16677	1616114237312	486
16678	1616114237406	512
16679	1616114237495	491
16680	1616114237589	481
16681	1616114237683	512
16682	1616114237777	498
16683	1616114237871	480
16684	1616114237965	506
16685	1616114238059	502
16686	1616114238153	475
16687	1616114238247	502
16688	1616114238341	508
16689	1616114238435	480
16690	1616114238529	497
16691	1616114238623	504
16692	1616114238717	479
16693	1616114238811	491
16694	1616114238905	511
16695	1616114238999	481
16696	1616114239093	489
16697	1616114239187	514
16698	1616114239281	494
16699	1616114239375	484
16700	1616114239469	510
16701	1616114239563	499
16702	1616114239657	486
16703	1616114239751	506
16704	1616114239845	503
16705	1616114239935	471
16706	1616114240029	501
16707	1616114240123	510
16708	1616114240217	478
