2493	1618477301799	441
2494	1618477301893	531
2495	1618477301987	480
2496	1618477302078	433
2497	1618477302172	513
2498	1618477302266	520
2499	1618477302360	441
2500	1618477302454	491
2501	1618477302548	535
2502	1618477302642	448
2503	1618477302736	460
2504	1618477302830	537
2505	1618477302924	465
2506	1618477303018	442
2507	1618477303112	456
2508	1618477303206	491
2509	1618477303296	434
2510	1618477303390	511
2511	1618477303484	514
2512	1618477303578	437
2513	1618477303672	493
2514	1618477303766	534
2515	1618477303860	448
2516	1618477303954	469
2517	1618477304048	538
2518	1618477304142	467
2519	1618477304236	435
2520	1618477304330	532
2521	1618477304424	491
2522	1618477304515	438
2523	1618477304609	516
2524	1618477304703	512
2525	1618477304797	434
2526	1618477304891	496
2527	1618477304985	529
2528	1618477305079	441
2529	1618477305173	476
2530	1618477305267	537
2531	1618477305361	437
2532	1618477305455	455
2533	1618477305549	536
2534	1618477305643	485
2535	1618477305733	437
2536	1618477305827	519
2537	1618477305921	505
2538	1618477306015	431
2539	1618477306109	503
2540	1618477306203	529
2541	1618477306297	436
2542	1618477306391	479
