7533	1616113376125	-485
7534	1616113376220	-545
7535	1616113376315	-524
7536	1616113376410	-485
7537	1616113376505	-529
7538	1616113376600	-535
7539	1616113376695	-485
7540	1616113376789	-526
7541	1616113376883	-540
7542	1616113376977	-492
7543	1616113377071	-500
7544	1616113377165	-545
7545	1616113377259	-501
7546	1616113377353	-488
7547	1616113377447	-543
7548	1616113377541	-522
7549	1616113377635	-483
7550	1616113377729	-533
7551	1616113377823	-533
7552	1616113377917	-543
7553	1616113378010	-519
7554	1616113378105	-547
7555	1616113378200	-491
7556	1616113378295	-506
7557	1616113378390	-543
7558	1616113378485	-501
7559	1616113378580	-491
7560	1616113378675	-545
7561	1616113378770	-517
7562	1616113378865	-483
7563	1616113378960	-531
7564	1616113379055	-548
7565	1616113379150	-482
7566	1616113379242	-522
7567	1616113379336	-542
7568	1616113379430	-488
7569	1616113379524	-509
7570	1616113379618	-546
7571	1616113379712	-497
7572	1616113379806	-497
7573	1616113379900	-547
