5261	1618476474839	605
5262	1618476474933	567
5263	1618476475027	571
5264	1618476475121	620
5265	1618476475213	621
5266	1618476475307	591
5267	1618476475401	587
5268	1618476475495	579
5269	1618476475589	587
5270	1618476475683	626
5271	1618476475777	617
5272	1618476475871	578
5273	1618476475965	572
5274	1618476476059	604
5275	1618476476153	612
5276	1618476476247	619
5277	1618476476341	609
5278	1618476476431	573
5279	1618476476525	575
5280	1618476476619	627
5281	1618476476713	626
5282	1618476476807	600
5283	1618476476901	595
5284	1618476476995	585
5285	1618476477089	594
5286	1618476477183	638
5287	1618476477277	644
5288	1618476477371	604
5289	1618476477465	611
5290	1618476477559	661
5291	1618476477651	682
5292	1618476477745	702
5293	1618476477839	681
5294	1618476477933	625
5295	1618476478027	555
5296	1618476478121	501
5297	1618476478215	517
5298	1618476478309	561
5299	1618476478403	568
5300	1618476478497	638
5301	1618476478591	678
5302	1618476478685	546
5303	1618476478779	635
5304	1618476478868	565
5305	1618476479432	551
5306	1618476479996	575
5307	1618476480560	588
5308	1618476481124	612
5309	1618476481688	613
5310	1618476482252	564
5311	1618476482816	565
5312	1618476483380	610
5313	1618476483944	612
5314	1618476484508	602
5315	1618476485072	602
5316	1618476485636	571
5317	1618476486201	584
5318	1618476486295	625
5319	1618476486389	621
5320	1618476486483	583
5321	1618476486577	581
5322	1618476486671	586
5323	1618476486765	594
5324	1618476486859	618
5325	1618476486953	620
5326	1618476487047	570
5327	1618476487141	568
5328	1618476487235	605
5329	1618476487329	611
5330	1618476487426	610
5331	1618476487520	602
5332	1618476487614	572
5333	1618476487708	571
5334	1618476487802	622
5335	1618476487896	624
5336	1618476487990	594
5337	1618476488084	584
5338	1618476488178	579
5339	1618476488272	588
5340	1618476488366	625
5341	1618476488460	618
5342	1618476488554	577
5343	1618476488644	577
5344	1618476488738	595
5345	1618476488832	603
5346	1618476488926	620
5347	1618476489020	616
5348	1618476489114	565
5349	1618476489208	570
5350	1618476489302	614
5351	1618476489396	619
5352	1618476489490	596
5353	1618476489584	597
5354	1618476489678	572
5355	1618476489772	577
5356	1618476489864	628
5357	1618476489958	623
5358	1618476490052	580
5359	1618476490146	581
5360	1618476490240	590
5361	1618476490334	598
5362	1618476490428	625
5363	1618476490522	619
5364	1618476490616	570
