12039	1616113801620	549
12040	1616113801714	521
12041	1616113801808	514
12042	1616113801902	503
12043	1616113801996	509
12044	1616113802090	551
12045	1616113802184	553
12046	1616113802278	501
12047	1616113802372	499
12048	1616113802466	527
12049	1616113802560	535
12050	1616113802654	547
12051	1616113802743	541
12052	1616113802837	500
12053	1616113802931	499
12054	1616113803025	546
12055	1616113803119	552
12056	1616113803213	533
12057	1616113803307	524
12058	1616113803401	506
12059	1616113803495	521
12060	1616113803589	561
12061	1616113803683	558
12062	1616113803777	512
12063	1616113803871	510
12064	1616113803961	526
12065	1616113804056	536
12066	1616113804151	553
12067	1616113804246	550
12068	1616113804341	496
12069	1616113804436	484
12070	1616113804531	524
12071	1616113804626	538
12072	1616113804721	579
12073	1616113804816	650
12074	1616113804911	592
12075	1616113805006	579
12076	1616113805101	672
12077	1616113805195	493
12078	1616113805290	317
12079	1616113805385	484
12080	1616113805480	402
12081	1616113805575	418
12082	1616113805670	487
12083	1616113805765	497
12084	1616113805860	541
12085	1616113805955	533
12086	1616113806050	548
12087	1616113806145	544
12088	1616113806240	541
12089	1616113806335	527
12090	1616113806431	496
12091	1616113806525	497
12092	1616113806619	551
12093	1616113806713	551
12094	1616113806807	519
12095	1616113806901	510
12096	1616113806995	504
12097	1616113807089	514
12098	1616113807183	550
12099	1616113807277	550
12100	1616113807371	498
12101	1616113807465	502
12102	1616113807559	522
12103	1616113807651	526
12104	1616113807745	548
12105	1616113807839	541
12106	1616113807933	487
12107	1616113808027	497
12108	1616113808121	538
12109	1616113808215	545
12110	1616113808309	523
12111	1616113808403	523
12112	1616113808497	499
12113	1616113808591	503
12114	1616113808685	552
12115	1616113808779	551
12116	1616113808867	508
12117	1616113808961	502
12118	1616113809055	514
12119	1616113809149	527
12120	1616113809243	550
12121	1616113809337	545
12122	1616113809431	491
12123	1616113809525	494
12124	1616113809619	531
12125	1616113809713	536
12126	1616113809807	538
12127	1616113809901	527
12128	1616113809995	491
12129	1616113810087	500
12130	1616113810181	544
12131	1616113810275	548
