18746	1616114431753	547
18747	1616114431847	541
18748	1616114431941	546
18749	1616114432035	576
18750	1616114432129	547
18751	1616114432223	506
18752	1616114432317	528
18753	1616114432411	606
18754	1616114432505	608
18755	1616114432599	649
18756	1616114432693	719
18757	1616114432787	818
18758	1616114432881	893
18759	1616114432972	858
18760	1616114433066	790
18761	1616114433160	864
18762	1616114433254	720
18763	1616114433348	640
18764	1616114433442	663
18765	1616114433536	681
18766	1616114433630	716
18767	1616114433724	678
18768	1616114433818	543
18769	1616114433912	454
18770	1616114434006	443
18771	1616114434100	479
18772	1616114434190	476
18773	1616114434284	467
18774	1616114434378	500
18775	1616114434472	493
18776	1616114434566	476
18777	1616114434660	500
18778	1616114434754	503
18779	1616114434848	478
18780	1616114434942	497
18781	1616114435036	511
18782	1616114435130	483
18783	1616114435224	496
18784	1616114435318	515
18785	1616114435408	487
18786	1616114435502	485
18787	1616114435596	511
18788	1616114435690	489
18789	1616114435784	484
18790	1616114435878	511
18791	1616114435972	492
18792	1616114436066	480
18793	1616114436160	509
18794	1616114436254	502
18795	1616114436348	476
18796	1616114436442	499
18797	1616114436536	509
18798	1616114436627	480
18799	1616114436721	499
18800	1616114436815	509
18801	1616114436909	483
18802	1616114437003	493
18803	1616114437097	510
18804	1616114437191	487
18805	1616114437285	487
18806	1616114437379	512
18807	1616114437473	492
18808	1616114437567	483
18809	1616114437661	512
18810	1616114437755	500
18811	1616114437847	482
18812	1616114437941	505
18813	1616114438035	502
18814	1616114438129	475
18815	1616114438223	501
18816	1616114438317	512
