8227	1618476759676	259
8228	1618476759770	245
8229	1618476759860	229
8230	1618476759954	228
8231	1618476760048	259
8232	1618476760142	263
8233	1618476760236	238
8234	1618476760330	238
8235	1618476760424	235
8236	1618476760518	234
8237	1618476760612	263
8238	1618476760706	261
8239	1618476760800	229
8240	1618476760894	224
8241	1618476760988	248
8242	1618476761080	255
8243	1618476761175	254
8244	1618476761270	249
8245	1618476761365	230
8246	1618476761460	228
8247	1618476761555	260
8248	1618476761650	262
8249	1618476761745	236
8250	1618476761840	237
8251	1618476761935	234
8252	1618476762030	239
8253	1618476762125	258
8254	1618476762220	259
8255	1618476762315	228
8256	1618476762409	225
8257	1618476762503	246
8258	1618476762597	256
8259	1618476762691	251
8260	1618476762785	247
8261	1618476762879	225
8262	1618476762973	230
8263	1618476763067	261
8264	1618476763161	263
8265	1618476763255	235
8266	1618476763349	234
8267	1618476763443	241
8268	1618476763531	238
8269	1618476763625	260
8270	1618476763719	258
8271	1618476763813	228
8272	1618476763907	225
8273	1618476764001	255
8274	1618476764095	253
8275	1618476764189	252
8276	1618476764283	247
8277	1618476764377	230
8278	1618476764471	229
8279	1618476764565	261
8280	1618476764659	262
8281	1618476764751	234
8282	1618476764845	232
8283	1618476764939	243
8284	1618476765033	241
8285	1618476765127	262
8286	1618476765221	262
8287	1618476765315	228
8288	1618476765409	228
8289	1618476765503	253
8290	1618476765597	260
8291	1618476765691	250
8292	1618476765785	246
8293	1618476765879	229
8294	1618476765971	230
8295	1618476766066	260
8296	1618476766161	263
8297	1618476766256	237
8298	1618476766351	236
8299	1618476766446	239
8300	1618476766541	240
8301	1618476766636	264
8302	1618476766731	266
8303	1618476766826	228
8304	1618476766921	220
8305	1618476767016	250
8306	1618476767111	251
8307	1618476767203	251
8308	1618476767297	251
8309	1618476767391	229
8310	1618476767485	228
8311	1618476767579	263
8312	1618476767673	263
8313	1618476767767	236
8314	1618476767861	237
8315	1618476767955	234
8316	1618476768049	244
8317	1618476768143	261
8318	1618476768237	258
8319	1618476768331	230
8320	1618476768420	229
8321	1618476768514	254
8322	1618476768608	252
8323	1618476768702	252
8324	1618476768796	250
8325	1618476768890	229
8326	1618476768984	231
8327	1618476769078	264
8328	1618476769172	261
8329	1618476769266	241
8330	1618476769360	238
8331	1618476769454	237
8332	1618476769548	245
8333	1618476769640	264
8334	1618476769734	268
8335	1618476769828	237
8336	1618476769922	239
8337	1618476770016	260
8338	1618476770110	271
8339	1618476770204	278
8340	1618476770298	293
8341	1618476770392	298
8342	1618476770486	301
8343	1618476770580	329
8344	1618476770674	269
8345	1618476770768	129
8346	1618476770859	178
8347	1618476770953	208
8348	1618476771047	244
8349	1618476771141	285
8350	1618476771235	228
8351	1618476771329	173
8352	1618476771423	161
8353	1618476771517	228
8354	1618476771611	245
8355	1618476771705	257
8356	1618476771799	252
8357	1618476771893	225
8358	1618476771987	220
8359	1618476772075	255
8360	1618476772169	265
8361	1618476772263	243
8362	1618476772357	238
8363	1618476772451	231
8364	1618476772545	235
8365	1618476772639	260
8366	1618476772733	261
8367	1618476772827	232
8368	1618476772921	231
8369	1618476773015	239
8370	1618476773109	241
8371	1618476773203	262
8372	1618476773294	258
8373	1618476773388	226
8374	1618476773482	229
8375	1618476773576	252
8376	1618476773670	263
8377	1618476773764	248
8378	1618476773858	240
8379	1618476773952	229
8380	1618476774046	226
8381	1618476774140	259
8382	1618476774234	263
8383	1618476774328	237
8384	1618476774422	235
8385	1618476774516	237
8386	1618476774610	236
8387	1618476774704	261
8388	1618476774798	261
8389	1618476774892	231
8390	1618476774986	231
8391	1618476775080	251
8392	1618476775174	253
8393	1618476775268	257
8394	1618476775362	252
8395	1618476775456	227
8396	1618476775550	227
8397	1618476775644	256
8398	1618476775739	264
8399	1618476775832	240
8400	1618476775925	242
8401	1618476776018	234
8402	1618476776111	232
8403	1618476776204	263
8404	1618476776297	263
8405	1618476776390	231
8406	1618476776483	229
8407	1618476776576	239
8408	1618476776669	254
8409	1618476776762	259
8410	1618476776855	257
8411	1618476776950	224
8412	1618476777044	223
8413	1618476777138	252
8414	1618476777232	255
8415	1618476777326	250
8416	1618476777420	244
8417	1618476777514	229
8418	1618476777608	233
8419	1618476777702	262
8420	1618476777796	264
8421	1618476777890	233
8422	1618476777984	236
8423	1618476778078	238
8424	1618476778171	238
