3520	1616035375473	-470
3521	1616035375567	-448
3522	1616035375661	-501
3523	1616035375749	-491
3524	1616035375844	-447
3525	1616035375939	-489
3526	1616035376034	-513
3527	1616035376129	-451
3528	1616035376224	-475
3529	1616035376319	-512
3530	1616035376414	-461
3531	1616035376509	-461
3532	1616035376604	-515
3533	1616035376699	-478
3534	1616035376794	-451
3535	1616035376889	-507
3536	1616035376989	-492
3537	1616035377080	-454
3538	1616035377171	-518
3539	1616035377262	-511
3540	1616035377353	-457
3541	1616035377444	-490
3542	1616035377535	-524
3543	1616035377626	-474
3544	1616035377717	-481
3545	1616035377808	-537
3546	1616035377899	-496
3547	1616035377990	-483
3548	1616035378081	-537
3549	1616035378171	-526
3550	1616035378265	-541
3551	1616035378359	-539
3552	1616035378453	-548
3553	1616035378547	-508
3554	1616035378641	-548
3555	1616035378735	-601
3556	1616035378829	-563
3557	1616035378923	-588
3558	1616035379017	-637
3559	1616035379111	-590
3560	1616035379205	-563
3561	1616035379299	-592
3562	1616035379392	-536
3563	1616035379505	-473
3564	1616035379618	-498
3565	1616035379731	-476
3566	1616035379844	-401
3567	1616035379957	-420
3568	1616035380070	-424
3569	1616035380183	-362
3570	1616035380296	-382
3571	1616035380409	-430
3572	1616035380522	-382
3573	1616035380635	-384
3574	1616035380748	-404
3575	1616035380865	-441
3576	1616035380958	-426
3577	1616035381051	-478
3578	1616035381144	-481
3579	1616035381237	-442
3580	1616035381330	-481
3581	1616035381423	-505
3582	1616035381516	-445
3583	1616035381609	-465
3584	1616035381702	-510
3585	1616035381795	-457
3586	1616035381888	-440
3587	1616035381981	-503
3588	1616035382074	-476
3589	1616035382168	-448
3590	1616035382262	-496
3591	1616035382356	-489
3592	1616035382450	-446
3593	1616035382544	-481
3594	1616035382638	-502
3595	1616035382732	-448
3596	1616035382826	-469
3597	1616035382920	-505
3598	1616035383014	-443
3599	1616035383108	-456
3600	1616035383202	-506
3601	1616035383294	-473
3602	1616035383385	-452
3603	1616035383476	-505
3604	1616035383567	-488
3605	1616035383658	-441
3606	1616035383749	-488
3607	1616035383840	-502
3608	1616035383931	-446
3609	1616035384022	-472
3610	1616035384113	-459
3611	1616035384204	-456
3612	1616035384295	-458
3613	1616035384386	-507
3614	1616035384474	-459
3615	1616035384559	-443
