16504	1616114238502	-327
16505	1616114238596	-326
16506	1616114238690	-325
16507	1616114238784	-300
16508	1616114238878	-303
16509	1616114238972	-335
16510	1616114239063	-329
16511	1616114239157	-315
16512	1616114239251	-310
16513	1616114239345	-307
16514	1616114239439	-309
16515	1616114239533	-337
16516	1616114239627	-335
16517	1616114239721	-304
16518	1616114239815	-300
16519	1616114239909	-320
16520	1616114240003	-320
16521	1616114240097	-328
16522	1616114240191	-327
16523	1616114240283	-300
16524	1616114240377	-300
16525	1616114240471	-332
16526	1616114240565	-332
16527	1616114240659	-320
16528	1616114240753	-310
16529	1616114240847	-307
16530	1616114240941	-307
16531	1616114241035	-338
16532	1616114241129	-338
16533	1616114241223	-306
16534	1616114241317	-307
16535	1616114241411	-314
16536	1616114241502	-317
16537	1616114241596	-333
16538	1616114241690	-332
16539	1616114241784	-299
16540	1616114241878	-300
16541	1616114241972	-325
16542	1616114242066	-327
16543	1616114242160	-326
16544	1616114242254	-324
